36213,00:00:14,114.112053,22.597218,0,30
36213,00:00:15,114.112015,22.59725,0,31
36213,00:00:30,114.112335,22.598301,0,30
36213,00:00:45,114.112984,22.599382,0,32
36213,00:01:00,114.114182,22.600567,0,44
36213,00:01:04,114.114517,22.600651,0,32
36213,00:01:08,114.114731,22.600468,0,23
36213,00:01:09,114.114647,22.600332,0,33
36213,00:01:15,114.114235,22.599916,0,36
36213,00:01:19,114.113747,22.599934,0,37
36213,00:01:30,114.113098,22.6001,0,15
36213,00:01:44,114.112701,22.600401,0,11
36213,00:01:45,114.112602,22.600468,0,12
36213,00:02:00,114.11248,22.600468,0,1
36213,00:02:15,114.11248,22.600468,0,0
36213,00:02:30,114.11248,22.600468,0,0
36213,00:02:36,114.112099,22.600733,0,4
36213,00:02:38,114.11203,22.600683,0,14
36213,00:02:45,114.111832,22.600433,0,18
36213,00:03:00,114.111481,22.599318,0,28
36213,00:03:15,114.111115,22.598267,0,27
36213,00:03:17,114.110931,22.598351,0,19
36213,00:03:30,114.11058,22.598499,0,6
36213,00:03:45,114.11058,22.598499,0,0
36213,00:04:00,114.11058,22.598499,0,0
36213,00:04:15,114.11058,22.598499,0,0
36213,00:04:30,114.11058,22.598499,0,0
36213,00:04:45,114.11058,22.598499,0,0
36213,00:05:00,114.11058,22.598499,0,0
36213,00:05:15,114.11058,22.598499,0,0
36213,00:05:30,114.11058,22.598499,0,0
36213,00:05:45,114.11058,22.598499,0,0
36213,00:06:00,114.11058,22.598499,0,0
36213,00:06:15,114.11058,22.598499,0,0
36213,00:06:30,114.11058,22.598499,0,0
36213,00:06:45,114.11058,22.598499,0,0
36213,00:07:00,114.11058,22.598499,0,0
36213,00:07:15,114.11058,22.598499,0,0
36213,00:07:30,114.11058,22.598499,0,0
36213,00:07:45,114.11058,22.598499,0,0
36213,00:08:00,114.11058,22.598499,0,0
36213,00:08:15,114.11058,22.598499,0,0
36213,00:08:30,114.11058,22.598499,0,0
36213,00:08:45,114.11058,22.598499,0,0
36213,00:09:00,114.11058,22.598499,0,0
36213,00:09:15,114.11058,22.598499,0,0
36213,00:09:30,114.11058,22.598499,0,0
36213,00:09:45,114.11058,22.598499,0,0
36213,00:10:00,114.11058,22.598499,0,0
36213,00:10:15,114.11058,22.598499,0,0
36213,00:10:30,114.11058,22.598499,0,0
36213,00:10:45,114.11058,22.598499,0,0
36213,00:11:00,114.11058,22.598499,0,0
36213,00:11:15,114.11058,22.598499,0,0
36213,00:11:30,114.11058,22.598499,0,0
36213,00:11:45,114.11058,22.598499,0,0
36213,00:12:00,114.11058,22.598499,0,0
36213,00:12:15,114.11058,22.598499,0,0
36213,00:12:30,114.11058,22.598499,0,0
36213,00:12:45,114.11058,22.598499,0,0
36213,00:13:00,114.11058,22.598499,0,0
36213,00:13:15,114.11058,22.598499,0,0
36213,00:13:30,114.11058,22.598499,0,0
36213,00:13:45,114.11058,22.598499,0,0
