35047,00:00:07,114.149384,22.60095,1,62
35047,00:00:51,114.145851,22.594217,1,67
35047,00:01:07,114.144882,22.591949,1,60
35047,00:02:37,114.139519,22.576799,1,45
35047,00:02:51,114.139015,22.575649,1,38
35047,00:03:07,114.137947,22.5756,1,40
35047,00:03:21,114.136536,22.576067,1,46
35047,00:03:37,114.134903,22.576616,1,35
35047,00:03:51,114.133484,22.577133,1,45
35047,00:04:07,114.13163,22.577682,1,46
35047,00:04:21,114.129936,22.577801,1,54
35047,00:04:37,114.127647,22.577383,1,58
35047,00:04:51,114.125481,22.577066,1,60
35047,00:05:07,114.123016,22.576717,1,63
35047,00:05:21,114.120483,22.576668,1,70
35047,00:05:37,114.11792,22.5767,1,56
35047,00:05:51,114.115768,22.576683,1,64
35047,00:05:59,114.114349,22.576651,1,68
35047,00:06:07,114.113014,22.576633,1,62
35047,00:06:21,114.110703,22.576567,1,64
35047,00:06:37,114.108116,22.575617,1,72
35047,00:06:51,114.106003,22.574301,1,68
35047,00:07:07,114.104065,22.573116,1,42
35047,00:07:21,114.103218,22.572718,1,16
35047,00:07:37,114.102997,22.572617,1,15
35047,00:07:51,114.10215,22.572117,1,34
35047,00:08:07,114.100754,22.571367,1,27
35047,00:08:21,114.099419,22.571632,1,38
35047,00:08:29,114.099014,22.57225,1,45
35047,00:08:37,114.098953,22.573133,1,46
35047,00:08:51,114.098831,22.574533,1,35
35047,00:09:07,114.099014,22.575832,1,36
35047,00:09:21,114.09938,22.577133,1,19
35047,00:09:37,114.09938,22.5772,1,0
35047,00:09:51,114.09938,22.5772,1,0
35047,00:10:07,114.099564,22.5772,1,2
35047,00:10:21,114.099503,22.577534,1,18
35047,00:10:37,114.098885,22.576401,1,37
35047,00:10:51,114.098602,22.5751,1,45
35047,00:11:07,114.098618,22.573317,1,48
35047,00:11:21,114.098801,22.571716,1,44
35047,00:11:37,114.098564,22.570267,1,38
35047,00:11:51,114.097115,22.569651,1,39
35047,00:12:07,114.095634,22.568983,1,36
35047,00:12:21,114.094383,22.568518,1,33
35047,00:12:29,114.093918,22.568382,1,15
35047,00:12:37,114.093819,22.5683,1,0
35047,00:12:51,114.093819,22.5683,1,0
35047,00:13:07,114.093819,22.5683,1,0
35047,00:13:21,114.093231,22.568184,1,26
35047,00:13:37,114.092049,22.567699,0,33
35047,00:13:51,114.090767,22.567432,0,26
35047,00:14:07,114.088814,22.566917,0,62
35047,00:14:15,114.087585,22.566616,0,60
35047,00:14:21,114.086853,22.566233,0,51
