34603,00:00:11,114.058983,22.520567,1,0
34603,00:00:31,114.058983,22.520567,1,0
34603,00:00:51,114.058983,22.520567,1,0
34603,00:01:11,114.058983,22.520567,1,0
34603,00:01:51,114.05822,22.519699,1,16
34603,00:02:11,114.054283,22.518566,1,75
34603,00:02:31,114.050865,22.518316,1,64
34603,00:02:54,114.046883,22.518883,1,46
34603,00:03:01,114.045502,22.519367,1,77
34603,00:03:42,114.04213,22.521116,1,3
34603,00:04:02,114.039719,22.5224,1,47
34603,00:04:22,114.038116,22.5233,1,33
34603,00:04:42,114.037399,22.52355,1,15
34603,00:05:22,114.03598,22.522551,1,6
34603,00:05:42,114.035004,22.521967,1,21
34603,00:06:02,114.034332,22.522133,1,12
34603,00:06:12,114.034317,22.522133,0,0
34603,00:06:33,114.034065,22.522232,0,2
34603,00:06:53,114.032936,22.522867,0,22
34603,00:07:13,114.032387,22.523216,0,11
34603,00:07:33,114.032898,22.522882,0,8
34603,00:07:53,114.033981,22.522284,0,23
34603,00:08:13,114.034935,22.52195,0,18
34603,00:08:33,114.035782,22.522867,0,23
34603,00:08:53,114.036613,22.523399,0,18
34603,00:09:13,114.037781,22.523849,0,22
34603,00:09:33,114.038086,22.523983,0,5
34603,00:09:53,114.038986,22.524599,0,17
34603,00:09:56,114.039085,22.5247,0,21
34603,00:09:57,114.039085,22.5247,0,21
34603,00:09:58,114.039085,22.5247,0,21
34603,00:16:50,114.056335,22.531401,1,48
34603,00:17:10,114.059235,22.531384,1,52
34603,00:17:30,114.062248,22.531483,1,54
34603,00:17:50,114.065331,22.531517,1,54
34603,00:18:10,114.068901,22.531633,1,64
34603,00:18:30,114.07325,22.531717,1,79
34603,00:18:50,114.076897,22.531851,1,67
34603,00:19:10,114.078751,22.533934,1,56
34603,00:19:53,114.081848,22.536949,1,28
34603,00:20:13,114.08152,22.5392,1,45
34603,00:20:33,114.081497,22.540483,1,24
34603,00:20:53,114.081497,22.540483,1,0
34603,00:21:13,114.081497,22.540483,1,0
34603,00:21:33,114.081497,22.540483,1,0
34603,00:21:53,114.081703,22.540968,1,7
34603,00:22:13,114.081734,22.542801,1,35
34603,00:22:33,114.084015,22.543182,1,42
34603,00:22:53,114.087364,22.543301,1,60
34603,00:23:13,114.088135,22.544018,1,25
34603,00:23:33,114.087997,22.545918,1,33
34603,00:25:49,114.08445,22.549383,1,18
34603,00:26:09,114.082352,22.549168,1,36
34603,00:26:29,114.080948,22.549116,1,26
34603,00:26:40,114.079987,22.549168,1,30
34603,00:27:00,114.07885,22.549084,1,20
34603,00:27:20,114.0784,22.549116,1,5
34603,00:27:40,114.076782,22.549299,1,28
34603,00:28:00,114.076584,22.549299,1,2
34603,00:28:20,114.076584,22.549299,1,0
34603,00:28:40,114.076035,22.548599,1,11
34603,00:29:01,114.076103,22.547199,1,25
34603,00:29:41,114.076103,22.547199,1,0
34603,00:30:01,114.076103,22.54635,1,13
34603,00:30:21,114.076202,22.543083,1,63
34603,00:30:43,114.078514,22.542999,1,24
34603,00:31:03,114.078865,22.541283,1,33
34603,00:31:23,114.078949,22.540501,1,16
34603,00:31:43,114.078949,22.540501,1,0
34603,00:32:03,114.078949,22.540501,1,0
34603,00:32:23,114.078796,22.540234,1,4
34603,00:32:31,114.078568,22.540268,1,14
34603,00:32:51,114.078133,22.539801,1,3
34603,00:33:11,114.077637,22.53845,1,22
34603,00:33:31,114.077415,22.537033,1,24
34603,00:33:51,114.077385,22.536301,1,9
34603,00:34:01,114.077332,22.536249,0,0
34603,00:34:22,114.077332,22.536249,0,0
34603,00:34:25,114.077332,22.536249,0,0
34603,00:34:46,114.077332,22.536249,0,0
34603,00:35:06,114.077332,22.536249,0,0
34603,00:35:19,114.077332,22.536249,1,0
34603,00:35:39,114.0774,22.5375,1,16
34603,00:36:19,114.077919,22.5401,1,23
34603,00:36:39,114.077919,22.5401,1,0
34603,00:37:19,114.077003,22.540117,1,4
34603,00:37:39,114.077187,22.539801,1,2
34603,00:37:59,114.077187,22.539801,1,0
34603,00:38:19,114.077187,22.539801,1,0
34603,00:38:28,114.077187,22.539801,0,0
34603,00:38:49,114.076836,22.53965,0,7
34603,00:39:09,114.074966,22.53965,0,16
34603,00:39:29,114.074699,22.539734,0,3
34603,00:39:52,114.076202,22.54015,0,31
34603,00:40:12,114.077415,22.5403,0,15
34603,00:40:14,114.077415,22.5403,0,0
34603,00:40:37,114.077667,22.540182,0,1
34603,00:40:49,114.07785,22.539499,0,22
34603,00:41:30,114.077301,22.536818,0,19
34603,00:41:50,114.077301,22.536818,0,0
34603,00:42:01,114.077301,22.536818,1,0
34603,00:42:24,114.077347,22.537617,1,2
34603,00:42:44,114.077454,22.538601,1,9
34603,00:43:04,114.077736,22.539568,1,12
34603,00:43:24,114.078781,22.540501,1,27
34603,00:43:44,114.078918,22.540583,1,2
34603,00:44:04,114.078964,22.541567,1,22
34603,00:44:24,114.079552,22.543383,1,41
34603,00:44:44,114.081467,22.543182,1,36
34603,00:45:02,114.081886,22.543133,1,5
34603,00:45:03,114.081886,22.543133,1,5
34603,00:45:43,114.087685,22.543367,1,50
34603,00:46:03,114.088318,22.544333,1,26
34603,00:46:20,114.088135,22.545334,0,23
34603,00:46:44,114.087914,22.545366,0,0
34603,00:47:04,114.087914,22.545366,0,0
34603,00:47:24,114.087914,22.545366,0,0
34603,00:47:44,114.087914,22.545366,0,0
34603,00:48:04,114.087547,22.54685,0,19
34603,00:48:24,114.087631,22.546932,0,1
34603,00:48:44,114.088036,22.547684,0,8
34603,00:49:04,114.087753,22.549217,0,29
34603,00:49:24,114.086349,22.549334,0,24
34603,00:49:44,114.084602,22.5494,0,27
34603,00:50:04,114.082932,22.549217,0,26
34603,00:50:24,114.081749,22.549334,0,17
34603,00:50:47,114.081596,22.549267,0,0
34603,00:51:07,114.080551,22.549217,0,12
34603,00:51:08,114.080467,22.549217,0,32
34603,00:51:29,114.07872,22.549067,0,29
34603,00:51:49,114.078636,22.548067,0,19
34603,00:52:09,114.078552,22.547251,0,1
34603,00:52:29,114.078552,22.547251,0,0
34603,00:52:49,114.08065,22.547068,0,27
34603,00:53:09,114.08168,22.547016,0,17
34603,00:53:29,114.08168,22.547016,0,0
34603,00:53:49,114.083504,22.547083,0,28
34603,00:54:09,114.084068,22.547117,0,9
34603,00:54:29,114.084068,22.547117,0,0
34603,00:54:49,114.086349,22.547132,0,34
34603,00:55:09,114.087234,22.547199,0,11
34603,00:55:29,114.08802,22.5469,0,18
34603,00:55:49,114.087967,22.545567,0,25
34603,00:56:09,114.088982,22.545317,0,20
34603,00:56:29,114.090851,22.545418,0,34
34603,00:56:49,114.091133,22.543867,0,34
34603,00:57:09,114.091133,22.543768,0,1
34603,00:57:29,114.091232,22.542067,0,29
34603,00:57:49,114.091232,22.541782,0,5
34603,00:58:09,114.092285,22.541416,0,20
34603,00:58:29,114.093918,22.5415,0,29
34603,00:58:49,114.092682,22.541567,0,14
34603,00:59:09,114.092682,22.541567,0,0
34603,00:59:29,114.092682,22.541567,0,0
34603,00:59:49,114.092682,22.541567,0,0
34603,01:00:09,114.092682,22.541567,0,0
34603,01:00:29,114.092682,22.541567,0,0
34603,01:00:49,114.092682,22.541567,0,0
34603,01:01:09,114.092682,22.541567,0,0
34603,01:01:29,114.092918,22.541634,0,1
34603,01:02:09,114.092064,22.54155,0,0
34603,01:02:32,114.091949,22.541517,0,0
34603,01:02:52,114.091103,22.5406,0,23
34603,01:03:12,114.091133,22.538918,0,32
34603,01:03:32,114.089684,22.537968,0,34
34603,01:03:52,114.087517,22.537666,0,41
34603,01:04:12,114.08667,22.538601,0,34
34603,01:04:32,114.086548,22.539417,0,15
34603,01:04:52,114.086548,22.539417,0,0
34603,01:05:12,114.086548,22.539417,0,0
34603,01:05:32,114.086548,22.539417,0,0
34603,01:05:52,114.086548,22.539417,0,0
34603,01:06:12,114.086548,22.539417,0,0
34603,01:06:55,114.086548,22.53945,0,0
34603,01:06:57,114.086548,22.53945,0,0
34603,01:07:18,114.086548,22.53945,0,0
