34289,00:00:13,114.049385,22.590567,0,66
34289,00:00:33,114.051666,22.588449,0,59
34289,00:00:43,114.052681,22.587183,0,63
34289,00:00:53,114.053116,22.585617,0,64
34289,00:01:03,114.053352,22.584049,0,62
34289,00:01:13,114.05397,22.582649,0,60
34289,00:01:23,114.054764,22.58115,0,66
34289,00:01:33,114.055534,22.579767,0,61
34289,00:01:43,114.05677,22.578684,0,62
34289,00:01:53,114.05838,22.578318,0,61
34289,00:02:03,114.06015,22.5781,0,66
34289,00:02:13,114.061996,22.577868,0,69
34289,00:02:23,114.063766,22.577433,0,66
34289,00:02:33,114.065048,22.576834,0,52
34289,00:02:43,114.065948,22.576134,0,44
34289,00:02:53,114.066719,22.575117,0,48
34289,00:03:03,114.067329,22.573816,0,55
34289,00:03:13,114.067497,22.572283,0,60
34289,00:03:23,114.067535,22.570732,0,60
34289,00:03:53,114.06752,22.56605,0,66
34289,00:04:03,114.067566,22.564167,0,75
34289,00:04:13,114.067619,22.56225,0,75
34289,00:04:23,114.067635,22.560883,0,54
34289,00:04:33,114.067703,22.559517,0,55
34289,00:04:43,114.067703,22.558634,0,33
34289,00:04:53,114.067703,22.558367,0,11
34289,00:05:03,114.067703,22.558367,0,0
34289,00:05:13,114.067703,22.558367,0,0
34289,00:05:23,114.067703,22.558367,0,0
34289,00:05:33,114.067703,22.558367,0,0
34289,00:05:43,114.067703,22.558367,0,0
34289,00:05:53,114.067703,22.558367,0,0
34289,00:06:03,114.067703,22.558367,0,0
34289,00:06:13,114.067703,22.558367,0,0
34289,00:06:23,114.067703,22.558367,0,0
34289,00:06:33,114.067833,22.557983,0,2
34289,00:06:53,114.070419,22.55805,0,55
34289,00:07:03,114.072136,22.5581,0,62
34289,00:07:13,114.073952,22.558117,0,66
34289,00:07:23,114.07592,22.558149,0,72
34289,00:07:33,114.077965,22.558201,0,75
34289,00:07:43,114.08007,22.558216,0,77
34289,00:07:53,114.082016,22.558268,0,72
34289,00:08:03,114.083984,22.5583,0,73
34289,00:08:13,114.085785,22.5583,0,65
34289,00:08:23,114.087463,22.558283,0,61
34289,00:08:33,114.089302,22.558317,0,67
34289,00:08:43,114.0905,22.558283,0,44
34289,00:08:53,114.091164,22.558332,0,26
34289,00:09:03,114.092529,22.55835,0,49
34289,00:09:13,114.093948,22.558434,0,52
34289,00:09:23,114.095284,22.558468,0,48
34289,00:09:33,114.096817,22.558399,0,55
34289,00:09:43,114.098267,22.558416,0,52
34289,00:09:53,114.099197,22.558268,0,36
34289,00:10:03,114.099182,22.557934,0,4
34289,00:10:13,114.099167,22.557467,0,18
34289,00:10:22,114.099167,22.557467,1,0
34289,00:10:33,114.09938,22.556467,1,28
34289,00:10:42,114.099533,22.555483,1,42
34289,00:10:53,114.099503,22.554132,1,48
34289,00:11:03,114.099503,22.552782,1,55
34289,00:11:13,114.099518,22.552183,1,23
34289,00:11:23,114.099518,22.552183,1,0
34289,00:11:33,114.099586,22.552032,1,1
34289,00:11:43,114.100403,22.552032,1,30
34289,00:11:53,114.101402,22.5525,1,39
34289,00:12:03,114.102318,22.552917,1,35
34289,00:12:13,114.103165,22.55335,1,35
34289,00:12:23,114.103531,22.553583,1,17
34289,00:12:33,114.103531,22.553583,1,0
34289,00:12:43,114.103531,22.553583,1,0
34289,00:12:53,114.103531,22.553583,1,0
34289,00:13:03,114.104301,22.553267,1,12
34289,00:13:13,114.105301,22.553633,1,38
34289,00:13:35,114.105949,22.5534,1,0
34289,00:13:45,114.105949,22.5534,1,0
34289,00:13:49,114.105949,22.5534,1,0
34289,00:13:59,114.105949,22.5534,1,0
34289,00:14:10,114.10627,22.553167,1,3
34289,00:14:18,114.105904,22.553633,0,14
34289,00:14:28,114.105797,22.55365,0,1
34289,00:14:38,114.105797,22.55365,0,0
34289,00:14:48,114.105797,22.55365,0,0
34289,00:14:58,114.105797,22.55365,0,0
34289,00:15:08,114.104668,22.553316,0,25
34289,00:15:18,114.104134,22.5534,0,22
34289,00:15:28,114.103882,22.554251,0,31
34289,00:15:38,114.104019,22.555117,0,34
34289,00:15:48,114.104134,22.555717,0,24
34289,00:15:59,114.104134,22.555717,0,0
34289,00:16:09,114.104134,22.555717,0,0
34289,00:16:18,114.104134,22.555717,0,0
34289,00:16:29,114.104134,22.555717,0,0
34289,00:16:39,114.104134,22.555717,0,0
34289,00:16:49,114.104134,22.555717,0,0
34289,00:16:59,114.104836,22.555717,0,0
34289,00:17:09,114.104836,22.555717,0,0
34289,00:17:19,114.104836,22.555717,0,0
34289,00:17:29,114.104836,22.555717,0,0
34289,00:17:39,114.104836,22.555717,0,0
34289,00:17:59,114.104286,22.555532,0,0
34289,00:18:09,114.104286,22.555532,0,0
34289,00:18:19,114.104286,22.555532,0,0
34289,00:18:28,114.104286,22.555532,1,0
34289,00:18:38,114.104202,22.556101,1,15
34289,00:18:48,114.104118,22.557016,1,37
34289,00:18:58,114.104118,22.558201,1,42
34289,00:19:08,114.104767,22.558533,1,31
34289,00:19:18,114.106186,22.558599,1,52
34289,00:19:28,114.10807,22.558666,1,69
34289,00:19:38,114.110252,22.558666,1,78
34289,00:19:48,114.112396,22.558683,1,79
34289,00:19:58,114.114487,22.558733,1,76
34289,00:20:08,114.116486,22.558767,1,73
34289,00:20:18,114.118317,22.558867,1,68
34289,00:20:28,114.11972,22.558817,1,51
34289,00:20:38,114.120651,22.558268,1,36
34289,00:20:48,114.12162,22.5574,1,45
34289,00:20:58,114.122566,22.557533,1,40
34289,00:21:08,114.12352,22.558184,1,42
34289,00:21:18,114.124634,22.558783,1,47
34289,00:21:28,114.125,22.559,1,15
34289,00:21:38,114.125,22.559,1,0
34289,00:21:48,114.125,22.559,1,0
34289,00:21:58,114.125,22.559,1,0
34289,00:22:08,114.125351,22.559217,1,9
34289,00:22:18,114.12645,22.559834,1,46
34289,00:22:28,114.127747,22.560583,1,55
34289,00:22:38,114.129082,22.561216,1,54
34289,00:22:48,114.130402,22.561649,1,51
34289,00:22:58,114.131447,22.561934,1,39
34289,00:23:08,114.1315,22.561951,1,1
34289,00:23:18,114.1315,22.561951,1,0
34289,00:23:28,114.1315,22.561951,1,0
34289,00:23:38,114.1315,22.561951,1,0
34289,00:23:49,114.1315,22.561951,1,0
34289,00:23:59,114.1315,22.561951,1,0
34289,00:24:09,114.1315,22.561951,1,0
34289,00:24:19,114.131966,22.561733,1,10
34289,00:24:29,114.132919,22.560749,1,52
34289,00:24:39,114.13385,22.559767,1,51
34289,00:24:49,114.134651,22.558916,1,44
34289,00:24:59,114.135231,22.558268,1,34
34289,00:25:09,114.135986,22.557501,1,40
34289,00:25:19,114.136833,22.556633,1,46
34289,00:25:29,114.138069,22.556017,1,51
34289,00:25:39,114.139534,22.555866,1,53
34289,00:26:02,114.143364,22.555483,1,23
34289,00:26:12,114.14563,22.555317,1,48
34289,00:26:22,114.14743,22.555582,1,67
34289,00:26:32,114.149315,22.555918,1,71
34289,00:26:39,114.150734,22.5562,1,75
34289,00:26:50,114.152718,22.557083,1,74
34289,00:27:00,114.154297,22.558468,1,78
34289,00:27:10,114.15593,22.559717,1,78
34289,00:27:20,114.157249,22.560617,1,61
34289,00:27:30,114.158302,22.561117,1,44
34289,00:27:40,114.158615,22.560417,1,32
34289,00:27:50,114.157867,22.560383,1,28
34289,00:28:00,114.157433,22.561132,1,33
34289,00:28:10,114.157433,22.5623,1,45
34289,00:28:20,114.157364,22.563133,1,34
34289,00:28:30,114.157433,22.564068,1,35
34289,00:28:40,114.158363,22.564199,1,32
34289,00:28:50,114.159447,22.564367,1,40
34289,00:29:00,114.16037,22.564449,1,32
34289,00:29:10,114.161331,22.564417,1,34
34289,00:29:20,114.161568,22.564182,1,8
34289,00:29:30,114.161568,22.564182,1,0
34289,00:29:40,114.161369,22.564568,1,2
34289,00:30:06,114.1614,22.5655,0,0
34289,00:30:16,114.1614,22.5655,0,0
34289,00:30:26,114.1614,22.5655,0,0
34289,00:30:36,114.1614,22.5655,0,0
34289,00:30:46,114.1614,22.5655,0,0
34289,00:30:56,114.1614,22.5655,0,0
34289,00:31:06,114.1614,22.5655,0,0
34289,00:31:16,114.1614,22.5655,0,0
34289,00:31:26,114.1614,22.5655,0,0
34289,00:31:36,114.1614,22.5655,0,0
34289,00:31:47,114.1614,22.5655,0,0
34289,00:31:57,114.1614,22.5655,0,0
34289,00:32:07,114.16143,22.565683,0,5
34289,00:32:17,114.161453,22.565701,0,0
34289,00:32:27,114.161453,22.565701,0,0
34289,00:32:47,114.161453,22.565701,0,0
34289,00:32:57,114.161453,22.565701,0,0
34289,00:33:07,114.161453,22.565701,0,0
34289,00:33:17,114.161453,22.565701,0,0
34289,00:33:27,114.161301,22.5662,0,6
34289,00:33:37,114.161163,22.566767,0,22
34289,00:33:47,114.160385,22.566717,0,23
