35799,00:01:15,114.110802,22.595966,0,0
35799,00:02:10,114.110802,22.595966,0,0
35799,00:03:05,114.110802,22.595966,0,0
35799,00:04:00,114.110802,22.595966,0,0
35799,00:04:55,114.110802,22.595966,0,0
35799,00:05:50,114.110802,22.595966,0,0
35799,00:06:45,114.110802,22.595966,0,0
35799,00:07:40,114.110802,22.595966,0,0
35799,00:08:35,114.110802,22.595966,0,0
35799,00:09:30,114.110802,22.595966,0,0
35799,00:10:25,114.110802,22.595966,0,0
35799,00:11:20,114.110802,22.595966,0,0
35799,00:12:15,114.110802,22.595966,0,0
35799,00:13:10,114.10968,22.589951,0,43
35799,00:14:05,114.114098,22.582817,0,60
35799,00:14:59,114.117767,22.574583,0,65
35799,00:15:55,114.11792,22.567617,0,49
35799,00:16:50,114.119499,22.5602,0,54
35799,00:17:45,114.124634,22.553967,0,58
35799,00:18:40,114.125771,22.5501,0,30
35799,00:19:35,114.125847,22.5476,0,17
35799,00:20:19,114.125832,22.547068,1,0
35799,00:21:14,114.125816,22.545267,1,13
35799,00:22:09,114.125015,22.547268,1,19
35799,00:23:04,114.125015,22.547268,1,0
35799,00:23:59,114.118584,22.546633,1,43
35799,00:24:54,114.115753,22.548717,1,35
35799,00:25:49,114.117485,22.550301,1,14
35799,00:26:42,114.11805,22.550949,0,7
35799,00:27:37,114.11805,22.550949,0,0
35799,00:28:31,114.11805,22.550949,1,0
35799,00:29:26,114.117249,22.551001,1,3
35799,00:30:21,114.116585,22.55055,1,6
35799,00:31:16,114.117249,22.545683,1,31
35799,00:31:43,114.117569,22.544933,0,10
35799,00:32:38,114.117569,22.544933,0,0
35799,00:33:34,114.117569,22.544933,0,0
35799,00:34:29,114.117569,22.544933,0,0
35799,00:35:24,114.117569,22.544933,0,0
35799,00:36:19,114.117569,22.544933,0,0
35799,00:37:05,114.117569,22.544933,1,0
35799,00:37:59,114.118263,22.5432,1,10
35799,00:38:55,114.119797,22.541866,1,13
35799,00:39:50,114.119514,22.540234,1,13
35799,00:40:45,114.11145,22.537983,1,40
35799,00:43:30,114.080048,22.536633,1,75
35799,00:44:25,114.077454,22.535282,1,25
35799,00:45:20,114.076447,22.534918,1,5
35799,00:45:58,114.076218,22.534599,0,1
35799,00:46:53,114.076218,22.534599,0,0
35799,00:47:33,114.075653,22.534,1,3
35799,00:48:28,114.07235,22.531933,1,26
35799,00:49:23,114.068115,22.536484,1,52
35799,00:50:18,114.068085,22.54565,1,67
35799,00:51:13,114.067917,22.550583,1,35
35799,00:52:08,114.067932,22.554251,1,24
35799,00:53:03,114.067848,22.558416,1,27
