36051,00:00:09,114.13652,22.579832,0,0
36051,00:00:39,114.136017,22.579517,0,16
36051,00:00:54,114.135918,22.579451,0,12
36051,00:01:09,114.134933,22.579233,0,23
36051,00:01:24,114.134499,22.579283,0,20
36051,00:03:07,114.134232,22.579317,0,0
36051,00:03:17,114.134064,22.579283,0,16
36051,00:03:32,114.132851,22.579567,0,12
36051,00:03:47,114.13282,22.579582,0,0
36051,00:03:55,114.13282,22.579582,0,0
36051,00:04:10,114.132469,22.579599,0,28
36051,00:04:25,114.131783,22.579416,0,0
36051,00:04:41,114.130753,22.579367,1,41
36051,00:04:49,114.129898,22.579533,1,41
36051,00:05:04,114.128464,22.579617,1,12
36051,00:05:19,114.127563,22.579582,1,34
36051,00:05:49,114.124229,22.579451,1,25
36051,00:05:56,114.123901,22.579416,1,8
36051,00:06:11,114.123886,22.579399,1,0
36051,00:06:26,114.123566,22.579283,1,25
36051,00:06:41,114.123314,22.579283,1,0
36051,00:06:56,114.123314,22.579283,1,0
36051,00:07:11,114.123314,22.579283,1,0
36051,00:07:26,114.123314,22.579283,1,0
36051,00:07:41,114.123116,22.57935,1,8
36051,00:07:56,114.122833,22.5783,1,57
36051,00:08:05,114.122932,22.57715,1,57
36051,00:08:20,114.123367,22.5755,1,42
36051,00:08:35,114.123764,22.57435,1,35
36051,00:08:50,114.123436,22.573868,1,34
36051,00:09:05,114.122101,22.573868,1,30
36051,00:09:20,114.12072,22.573917,1,30
36051,00:09:35,114.120399,22.573933,1,0
36051,00:09:50,114.120399,22.573933,1,0
36051,00:10:05,114.120399,22.573933,0,0
36051,00:10:20,114.120399,22.573933,0,0
36051,00:10:35,114.120399,22.573933,0,0
36051,00:10:50,114.120399,22.573933,0,0
36051,00:11:06,114.120064,22.573883,1,34
36051,00:11:21,114.118469,22.57375,1,49
36051,00:11:36,114.117882,22.5744,1,36
36051,00:11:51,114.117401,22.575567,1,29
36051,00:12:06,114.116867,22.576599,1,38
36051,00:12:21,114.115997,22.578333,1,71
36051,00:12:29,114.115486,22.579433,1,51
36051,00:12:44,114.116501,22.580017,1,44
36051,00:12:59,114.118103,22.580133,1,32
36051,00:13:14,114.11895,22.579634,1,16
36051,00:13:22,114.119347,22.579332,1,8
36051,00:13:37,114.12027,22.57905,1,13
36051,00:13:52,114.121933,22.579218,1,35
36051,00:14:07,114.122948,22.579233,1,33
36051,00:14:22,114.124985,22.579468,1,60
36051,00:14:30,114.126152,22.579567,1,53
36051,00:14:45,114.127853,22.579634,1,35
36051,00:15:00,114.129532,22.579582,1,20
36051,00:15:15,114.129784,22.579533,1,0
36051,00:15:30,114.129784,22.579533,1,0
36051,00:15:45,114.130417,22.579683,1,11
36051,00:16:00,114.130447,22.580566,1,28
36051,00:16:08,114.13047,22.581118,1,22
36051,00:16:23,114.130516,22.582251,1,35
36051,00:16:38,114.130302,22.583782,1,33
36051,00:16:53,114.130447,22.584368,1,14
36051,00:17:08,114.132347,22.584383,1,29
36051,00:17:23,114.13282,22.58445,1,16
36051,00:17:38,114.132919,22.585367,1,27
