28850,00:00:02,114.118431,22.603399,0,23
28850,00:00:55,114.115669,22.602034,1,24
28850,00:01:17,114.115601,22.602083,1,0
28850,00:01:18,114.115601,22.602083,1,0
28850,00:01:33,114.115601,22.602083,1,0
28850,00:01:48,114.115616,22.602016,1,16
28850,00:02:03,114.114754,22.601933,1,36
28850,00:02:18,114.113632,22.6007,1,46
28850,00:02:33,114.113098,22.6003,1,1
28850,00:02:48,114.11293,22.600332,1,6
28850,00:03:03,114.112518,22.6005,1,12
28850,00:03:18,114.11248,22.601183,1,38
28850,00:03:33,114.113068,22.602716,1,45
28850,00:03:48,114.11338,22.60355,1,25
28850,00:04:03,114.113365,22.603884,1,0
28850,00:04:18,114.113365,22.603884,1,0
28850,00:04:33,114.113365,22.603884,1,0
28850,00:04:48,114.113235,22.604349,1,0
28850,00:05:03,114.113235,22.604349,1,0
28850,00:05:18,114.113235,22.604349,1,0
28850,00:05:33,114.113235,22.604349,1,0
28850,00:05:48,114.113113,22.604799,1,32
28850,00:06:03,114.112602,22.606001,1,27
28850,00:06:18,114.112053,22.606968,1,41
28850,00:06:33,114.111801,22.60775,1,21
28850,00:06:48,114.110847,22.608667,1,42
28850,00:07:03,114.110497,22.6091,1,0
28850,00:07:18,114.110497,22.6091,1,0
28850,00:07:33,114.1101,22.609699,1,20
28850,00:07:48,114.108902,22.610634,1,46
28850,00:08:03,114.107948,22.611017,1,31
28850,00:08:18,114.10743,22.610718,1,6
28850,00:08:33,114.10743,22.610617,1,8
28850,00:08:48,114.107353,22.610582,1,0
28850,00:09:03,114.107765,22.6108,0,0
28850,00:09:18,114.10788,22.610849,0,0
28850,00:09:33,114.10788,22.610849,0,0
28850,00:09:48,114.10788,22.610849,0,0
28850,00:10:03,114.10788,22.610849,0,0
28850,00:10:18,114.108231,22.6112,0,18
28850,00:10:33,114.107353,22.612017,0,39
28850,00:10:48,114.106934,22.613567,0,47
28850,00:11:03,114.1064,22.61475,0,15
28850,00:11:18,114.106354,22.614834,0,0
28850,00:11:33,114.106003,22.615334,0,27
28850,00:11:48,114.10582,22.616484,0,1
28850,00:12:03,114.10582,22.616484,0,0
28850,00:12:19,114.105782,22.616867,1,28
28850,00:12:45,114.105301,22.619133,1,49
28850,00:12:49,114.105202,22.6196,1,49
28850,00:13:04,114.104767,22.621468,1,49
28850,00:13:19,114.104065,22.622784,1,48
28850,00:13:34,114.102432,22.62435,1,47
28850,00:13:49,114.101669,22.6259,1,47
28850,00:14:04,114.101463,22.626516,1,0
28850,00:14:19,114.101463,22.626516,1,0
28850,00:14:34,114.101463,22.626516,1,0
28850,00:14:49,114.101463,22.626516,1,0
28850,00:15:04,114.101463,22.626516,1,0
28850,00:15:19,114.101486,22.626734,1,18
28850,00:15:34,114.1017,22.627117,1,5
28850,00:15:49,114.101379,22.627417,1,27
28850,00:16:04,114.100403,22.628317,1,39
28850,00:16:19,114.099167,22.629482,1,59
28850,00:16:34,114.097549,22.631184,1,59
28850,00:16:49,114.096581,22.632717,1,29
28850,00:17:04,114.096451,22.633017,1,0
28850,00:17:19,114.096451,22.633017,1,0
28850,00:17:34,114.096336,22.633301,1,16
28850,00:17:49,114.09552,22.63485,1,57
28850,00:18:04,114.094704,22.6364,1,15
28850,00:18:19,114.09478,22.63665,1,19
28850,00:18:34,114.095802,22.637449,1,36
28850,00:18:49,114.096367,22.6387,1,36
28850,00:19:04,114.096603,22.63965,1,32
28850,00:19:19,114.096931,22.640333,1,7
28850,00:19:34,114.097931,22.640717,1,33
28850,00:19:49,114.09922,22.641483,1,49
28850,00:20:04,114.100334,22.643101,1,50
28850,00:20:19,114.100754,22.644699,1,50
28850,00:20:34,114.100685,22.646749,1,53
28850,00:20:49,114.100304,22.6483,1,39
28850,00:21:04,114.099564,22.649117,1,21
28850,00:21:19,114.098663,22.648783,1,26
28850,00:21:34,114.098396,22.648567,1,0
28850,00:21:49,114.09845,22.648317,1,13
28850,00:22:04,114.09848,22.647867,1,10
28850,00:22:19,114.098534,22.647484,1,13
28850,00:22:34,114.098564,22.647034,1,16
28850,00:22:49,114.09848,22.646584,1,2
28850,00:23:04,114.09848,22.646584,1,0
28850,00:23:19,114.09848,22.646584,1,0
28850,00:23:34,114.098366,22.646967,1,18
28850,00:23:49,114.098381,22.647333,1,10
28850,00:24:04,114.098465,22.6478,1,11
28850,00:24:19,114.098419,22.648251,1,11
28850,00:24:34,114.098503,22.648733,1,15
28850,00:24:49,114.099503,22.649017,1,32
28850,00:25:04,114.100166,22.648417,1,31
28850,00:25:19,114.100571,22.6472,1,45
28850,00:25:34,114.100647,22.645018,1,61
28850,00:26:55,114.096466,22.638849,1,15
28850,00:26:57,114.09642,22.638767,1,22
28850,00:27:25,114.09478,22.636667,1,10
28850,00:27:40,114.094765,22.636667,1,0
28850,00:27:55,114.094734,22.636683,1,11
28850,00:28:10,114.094917,22.635834,1,47
28850,00:28:25,114.095886,22.6339,1,57
28850,00:28:40,114.096664,22.632334,1,51
28850,00:28:55,114.096367,22.631201,1,17
28850,00:29:10,114.097,22.630783,1,35
28850,00:29:25,114.098465,22.629917,1,56
28850,00:29:40,114.09993,22.628366,1,58
28850,00:29:55,114.101082,22.62715,1,21
28850,00:30:10,114.101135,22.627518,1,29
28850,00:30:25,114.100754,22.628218,1,21
28850,00:30:40,114.101547,22.628834,1,29
