22886,00:00:10,113.917297,22.674299,0,28
22886,00:00:40,113.921402,22.673,0,18
22886,00:01:10,113.921799,22.673,0,0
22886,00:01:40,113.923203,22.673901,0,14
22886,00:02:40,113.925301,22.6765,0,0
22886,00:03:10,113.925499,22.677401,0,15
22886,00:03:40,113.926003,22.6784,0,1
22886,00:04:10,113.927002,22.6803,0,15
22886,00:04:40,113.927696,22.680799,0,12
22886,00:05:10,113.929497,22.683701,0,12
22886,00:05:40,113.929604,22.6838,0,8
22886,00:06:10,113.929604,22.6838,0,5
22886,00:06:41,113.929604,22.6838,0,0
22886,00:07:11,113.929604,22.6838,0,0
22886,00:08:20,113.929604,22.6838,0,3
22886,00:09:00,113.9347,22.679399,0,0
22886,00:09:10,113.9347,22.679399,0,0
22886,00:09:11,113.9347,22.679399,0,0
22886,00:09:41,113.9347,22.679399,0,1
22886,00:10:06,113.9347,22.679399,0,0
22886,00:10:11,113.9347,22.679399,0,0
22886,00:11:41,113.934799,22.6796,0,11
22886,00:12:11,113.933998,22.680099,0,1
22886,00:13:00,113.933998,22.680099,0,0
22886,00:13:40,113.933998,22.680099,0,0
22886,00:14:40,113.933998,22.680099,0,0
22886,00:15:10,113.933998,22.680099,0,0
22886,00:15:18,113.931801,22.6821,0,11
22886,00:15:41,113.930199,22.683201,0,23
22886,00:16:11,113.929604,22.683901,0,0
22886,00:16:41,113.928902,22.682699,0,18
22886,00:17:41,113.926201,22.6791,0,9
22886,00:19:11,113.922096,22.673401,0,20
22886,00:20:22,113.914101,22.675501,0,0
22886,00:20:33,113.914101,22.675501,0,0
22886,00:20:42,113.913399,22.675501,0,18
22886,00:21:12,113.909103,22.6754,0,23
22886,00:21:42,113.906799,22.675301,0,8
22886,00:22:12,113.907402,22.6775,0,10
22886,00:23:41,113.907402,22.677601,0,0
22886,00:24:45,113.901703,22.6735,0,34
22886,00:25:15,113.896202,22.6742,0,39
22886,00:25:45,113.892097,22.6756,0,22
22886,00:26:15,113.887604,22.674299,0,23
22886,00:26:46,113.887398,22.6742,0,0
22886,00:27:16,113.884697,22.672501,0,26
22886,00:27:46,113.879799,22.6712,0,37
22886,00:28:16,113.875504,22.670601,0,20
22886,00:28:46,113.870598,22.669901,0,38
22886,00:29:46,113.862602,22.664801,0,23
22886,00:30:16,113.860603,22.661501,0,35
22886,00:30:46,113.858902,22.6591,0,25
22886,00:31:46,113.859497,22.652599,0,10
22886,00:32:16,113.859703,22.6481,0,31
22886,00:32:56,113.859802,22.6443,0,23
22886,00:33:26,113.859596,22.6409,0,27
22886,00:34:26,113.859703,22.633301,0,26
22886,00:34:56,113.859398,22.632299,0,0
22886,00:35:56,113.8591,22.629499,0,34
22886,00:36:26,113.8582,22.626801,0,30
22886,00:37:56,113.855301,22.618999,0,27
22886,00:38:57,113.8563,22.6166,0,19
22886,00:39:27,113.857201,22.6138,0,0
22886,00:39:57,113.857201,22.6138,0,0
22886,00:40:27,113.858299,22.612801,0,29
22886,00:40:57,113.861702,22.6092,0,32
22886,00:41:27,113.865402,22.6056,0,30
22886,00:41:57,113.867798,22.6033,0,36
22886,00:42:27,113.871597,22.599501,0,34
22886,00:42:57,113.873001,22.5966,0,21
22886,00:43:27,113.870003,22.5949,0,24
22886,00:43:57,113.8703,22.593201,0,11
22886,00:46:57,113.8703,22.593201,0,0
22886,00:47:27,113.8703,22.593201,0,0
22886,00:48:27,113.8703,22.593201,0,0
22886,00:49:27,113.8703,22.593201,0,0
22886,00:49:57,113.8703,22.593201,0,0
22886,00:50:27,113.8703,22.593201,0,0
22886,00:51:27,113.8703,22.593201,0,0
22886,00:51:57,113.8703,22.593201,0,0
22886,00:52:27,113.8703,22.593201,0,0
22886,00:53:57,113.8703,22.593201,0,0
22886,00:54:57,113.8703,22.593201,0,0
22886,00:55:57,113.8703,22.593201,0,0
22886,00:56:27,113.8703,22.593201,0,0
22886,00:57:27,113.8703,22.593201,0,0
22886,00:58:57,113.8703,22.593201,0,0
22886,00:59:27,113.8703,22.593201,0,0
22886,01:00:27,113.8703,22.593201,0,0
22886,01:00:57,113.8703,22.593201,0,0
22886,01:01:17,113.8703,22.593201,0,0
22886,01:01:25,113.8703,22.593201,0,0
22886,01:01:28,113.8703,22.593201,0,0
22886,01:01:41,113.8703,22.593201,0,0
22886,01:01:58,113.8703,22.593201,0,0
22886,01:02:57,113.8703,22.593201,0,0
22886,01:03:11,113.8703,22.593201,0,0
22886,01:03:28,113.8703,22.593201,0,0
22886,01:03:53,113.8703,22.593201,0,0
22886,01:03:58,113.8703,22.593201,0,0
22886,01:04:05,113.8703,22.593201,0,0
22886,01:04:25,113.8703,22.593201,0,0
22886,01:04:29,113.8703,22.593201,0,0
22886,01:05:28,113.8703,22.593201,0,0
22886,01:05:58,113.8703,22.593201,0,0
22886,01:06:28,113.8703,22.593201,0,0
22886,01:06:41,113.8703,22.593201,0,0
22886,01:06:48,113.8703,22.593201,0,0
22886,01:06:49,113.8703,22.593201,0,0
22886,01:06:55,113.8703,22.593201,0,0
22886,01:06:59,113.8703,22.593201,0,0
22886,01:07:29,113.8703,22.593201,0,0
22886,01:07:59,113.8703,22.593201,0,0
22886,01:08:29,113.8703,22.593201,0,0
22886,01:09:28,113.8703,22.593201,0,0
22886,01:09:31,113.8703,22.593201,0,0
22886,01:09:38,113.8703,22.593201,0,0
22886,01:09:50,113.8703,22.593201,0,0
22886,01:09:59,113.8703,22.593201,0,0
22886,01:10:10,113.8703,22.593201,0,0
22886,01:10:21,113.8703,22.593201,0,0
22886,01:10:29,113.8703,22.593201,0,0
22886,01:10:47,113.8703,22.593201,0,0
22886,01:10:54,113.8703,22.593201,0,0
22886,01:10:59,113.8703,22.593201,0,0
22886,01:11:29,113.8703,22.593201,0,0
22886,01:11:37,113.8703,22.593201,0,0
22886,01:11:59,113.870399,22.5931,0,0
22886,01:12:29,113.870399,22.5931,0,0
22886,01:12:59,113.870399,22.5931,0,0
22886,01:13:28,113.870399,22.5931,0,0
22886,01:13:29,113.870399,22.5931,0,0
22886,01:13:34,113.870399,22.5931,0,0
22886,01:14:29,113.870399,22.5931,0,0
22886,01:14:59,113.870399,22.5931,0,0
22886,01:15:30,113.870399,22.5931,0,0
22886,01:16:18,113.870399,22.5931,0,0
22886,01:17:06,113.870399,22.5931,0,0
22886,01:17:12,113.870399,22.5931,0,0
22886,01:17:21,113.870399,22.5931,0,0
22886,01:17:28,113.870399,22.5931,0,0
22886,01:17:30,113.870399,22.5931,0,0
22886,01:18:00,113.870399,22.5931,0,0
22886,01:18:30,113.870399,22.5931,0,0
22886,01:18:59,113.870399,22.5931,0,0
22886,01:19:10,113.870399,22.5931,0,0
22886,01:19:20,113.870399,22.5931,0,0
22886,01:20:00,113.870399,22.5931,0,0
22886,01:20:29,113.870399,22.5931,0,0
22886,01:20:35,113.870399,22.5931,0,0
22886,01:20:53,113.870399,22.5931,0,0
22886,01:21:00,113.870399,22.5931,0,0
22886,01:21:01,113.870399,22.5931,0,0
22886,01:21:30,113.870399,22.5931,0,0
22886,01:21:34,113.870399,22.5931,0,0
22886,01:21:42,113.870399,22.5931,0,0
22886,01:22:00,113.870399,22.5931,0,0
22886,01:22:18,113.870399,22.5931,0,0
22886,01:22:30,113.870399,22.5931,0,0
22886,01:22:59,113.870399,22.5931,0,0
22886,01:23:29,113.870399,22.5931,0,0
22886,01:23:59,113.870399,22.5931,0,0
22886,01:24:29,113.870399,22.5931,0,0
22886,01:24:59,113.870399,22.5931,0,0
22886,01:25:29,113.870399,22.5931,0,0
22886,01:25:50,113.870399,22.5931,0,0
22886,01:27:31,113.873001,22.589199,0,8
22886,01:28:01,113.873901,22.587999,0,13
22886,01:28:31,113.875099,22.5867,0,13
22886,01:29:31,113.877899,22.5881,0,16
22886,01:29:43,113.877998,22.5882,0,2
22886,01:32:30,113.890701,22.5858,0,0
22886,01:32:43,113.890701,22.5858,0,0
22886,01:33:11,113.873901,22.587999,0,0
22886,01:33:13,113.890701,22.5858,0,0
22886,01:35:43,113.899597,22.5842,0,20
22886,01:36:13,113.901604,22.5821,0,18
22886,01:37:34,113.901802,22.580799,0,15
22886,01:37:41,113.899803,22.579,0,14
22886,01:38:11,113.898003,22.577299,0,17
22886,01:38:40,113.896202,22.575701,0,15
22886,01:39:10,113.894203,22.576799,0,17
22886,01:40:10,113.893799,22.5804,0,19
22886,01:41:11,113.893898,22.580601,0,0
22886,01:41:24,113.893898,22.580601,0,2
22886,01:41:42,113.895699,22.5826,0,6
22886,01:42:12,113.894203,22.5839,0,13
22886,01:42:41,113.893898,22.5854,0,13
22886,01:43:11,113.893501,22.586901,0,23
22886,01:43:41,113.892502,22.591499,0,21
22886,01:44:41,113.888702,22.5938,0,18
22886,01:45:54,113.880402,22.592899,0,30
22886,01:46:24,113.878899,22.5926,0,0
22886,01:46:54,113.878899,22.5926,0,0
22886,01:47:24,113.878799,22.5924,0,10
22886,01:48:24,113.8806,22.5905,0,0
22886,01:49:24,113.881104,22.59,0,0
22886,01:49:54,113.884804,22.586399,0,20
22886,01:50:54,113.8881,22.583,0,0
22886,01:51:54,113.891197,22.579901,0,23
22886,01:52:24,113.894699,22.5765,0,33
22886,01:53:24,113.897903,22.573099,0,30
22886,01:53:54,113.900803,22.570299,0,25
22886,01:54:54,113.904404,22.565901,0,12
22886,01:55:24,113.903801,22.565701,0,6
22886,01:55:58,113.902702,22.564899,0,0
22886,01:56:28,113.902702,22.564899,0,0
22886,01:56:58,113.902702,22.564899,0,0
22886,01:57:28,113.902702,22.564899,0,7
22886,01:57:30,113.9011,22.565001,0,11
22886,01:58:30,113.8992,22.566799,0,9
22886,01:58:59,113.897697,22.5681,0,14
22886,01:59:29,113.896599,22.569401,0,9
22886,01:59:59,113.897697,22.570601,0,15
22886,02:00:59,113.898804,22.572599,0,16
22886,02:01:29,113.897003,22.5744,0,19
22886,02:01:59,113.895798,22.575701,0,10
22886,02:02:41,113.8955,22.576099,0,1
22886,02:02:43,113.8955,22.576099,0,0
22886,02:03:11,113.8955,22.576099,0,0
22886,02:03:33,113.8955,22.576099,0,1
22886,02:03:52,113.8955,22.576099,0,1
22886,02:04:10,113.897697,22.5681,0,0
22886,02:06:21,113.884399,22.5814,0,20
22886,02:07:21,113.880898,22.5853,0,17
22886,02:07:51,113.878899,22.5872,0,19
22886,02:08:21,113.877701,22.5882,0,1
22886,02:08:52,113.876198,22.587099,0,5
22886,02:09:05,113.876198,22.587099,0,0
22886,02:09:35,113.874901,22.587099,0,11
22886,02:10:05,113.873802,22.5865,0,6
22886,02:10:35,113.872002,22.5884,0,20
22886,02:12:05,113.865799,22.583401,0,4
22886,02:13:06,113.866302,22.5826,0,5
22886,02:13:36,113.866898,22.5821,0,0
22886,02:13:49,113.866898,22.5821,0,0
22886,02:14:19,113.866898,22.5821,0,0
22886,02:14:49,113.865799,22.5828,0,1
22886,02:15:03,113.865799,22.5828,0,0
22886,02:15:20,113.865097,22.583599,0,17
22886,02:15:46,113.863701,22.584801,0,0
22886,02:15:50,113.863701,22.584801,0,0
22886,02:15:52,113.863701,22.584801,0,21
22886,02:16:20,113.860497,22.587099,0,20
22886,02:16:49,113.8582,22.586599,0,16
22886,02:18:50,113.850899,22.5907,0,22
22886,02:19:50,113.846802,22.595501,0,22
22886,02:20:20,113.845596,22.5972,0,23
22886,02:20:53,113.845596,22.5972,0,0
22886,02:21:05,113.845596,22.5972,0,2
22886,02:21:17,113.844299,22.600401,0,9
22886,02:21:51,113.846298,22.602301,0,16
22886,02:22:21,113.848297,22.603399,0,14
22886,02:22:50,113.849503,22.604401,0,8
22886,02:23:20,113.848396,22.606501,0,5
22886,02:23:50,113.847603,22.607901,0,16
22886,02:25:50,113.840401,22.6112,0,25
22886,02:26:20,113.838203,22.612301,0,26
22886,02:26:50,113.836304,22.6164,0,33
22886,02:27:20,113.834801,22.619801,0,18
