26601,00:01:58,114.0261,22.6171,0,0
26601,00:02:28,114.026398,22.6168,0,20
26601,00:02:58,114.028297,22.613899,0,24
26601,00:03:59,114.030899,22.613501,0,29
26601,00:04:59,114.029602,22.618799,0,28
26601,00:05:29,114.028297,22.622299,0,10
26601,00:05:59,114.028,22.6231,0,1
26601,00:06:49,114.027802,22.624001,0,26
26601,00:07:20,114.026199,22.628901,0,39
26601,00:08:20,114.025597,22.631001,0,22
26601,00:08:50,114.024803,22.635599,0,12
26601,00:09:20,114.024696,22.635799,0,0
26601,00:09:50,114.025597,22.6394,0,38
26601,00:10:20,114.027397,22.6441,0,31
26601,00:11:20,114.027702,22.6448,0,0
26601,00:11:50,114.030899,22.6476,0,31
26601,00:12:50,114.0317,22.648399,0,0
26601,00:13:21,114.030502,22.649799,0,6
26601,00:13:28,114.030403,22.649799,0,0
26601,00:13:58,114.030296,22.6499,0,6
26601,00:14:39,114.028603,22.651199,0,0
26601,00:15:09,114.0261,22.6541,0,35
26601,00:15:39,114.023903,22.6567,0,15
26601,00:16:09,114.022797,22.658001,0,0
26601,00:16:39,114.022797,22.658001,0,0
26601,00:17:09,114.0214,22.659599,0,31
26601,00:18:10,114.016998,22.6654,0,27
26601,00:18:40,114.014503,22.665701,0,25
26601,00:19:00,114.013702,22.665501,0,0
26601,00:19:30,114.013702,22.665501,0,0
26601,00:20:00,114.012199,22.6642,0,18
26601,00:20:30,114.011597,22.663799,0,0
26601,00:21:00,114.012802,22.6647,0,27
26601,00:22:00,114.018097,22.6637,0,22
26601,00:22:30,114.019897,22.661301,0,21
26601,00:23:30,114.023697,22.656799,0,26
26601,00:24:00,114.0261,22.6539,0,28
26601,00:24:30,114.027298,22.652399,0,0
26601,00:25:31,114.029701,22.6502,0,30
26601,00:26:31,114.027901,22.645201,0,4
26601,00:27:01,114.027901,22.645201,0,0
26601,00:27:31,114.029503,22.6441,0,25
26601,00:28:01,114.032997,22.643,0,16
26601,00:28:31,114.032799,22.6408,0,16
26601,00:29:01,114.031799,22.638,0,24
26601,00:29:31,114.031898,22.635099,0,19
26601,00:30:01,114.029404,22.635,0,33
26601,00:30:31,114.0243,22.6364,0,35
26601,00:31:32,114.016296,22.6383,0,10
26601,00:32:02,114.015701,22.6362,0,12
26601,00:32:32,114.013702,22.6366,0,16
26601,00:33:02,114.013298,22.6366,0,3
26601,00:34:04,114.013298,22.6366,0,0
26601,00:34:34,114.013298,22.6366,0,0
26601,00:35:04,114.013298,22.6366,0,0
26601,00:35:34,114.013298,22.6366,0,0
26601,00:36:04,114.013298,22.6366,0,0
26601,00:36:34,114.013298,22.6366,0,0
26601,00:38:34,114.013298,22.6366,0,0
26601,00:39:04,114.013298,22.6366,0,0
26601,00:39:34,114.013298,22.6366,0,0
26601,00:40:04,114.013298,22.6366,0,0
26601,00:40:34,114.013298,22.6366,0,0
26601,00:41:04,114.013298,22.6366,0,0
26601,00:41:34,114.013298,22.6366,0,0
26601,00:42:04,114.013298,22.6366,0,0
26601,00:42:34,114.013298,22.6366,0,0
26601,00:43:34,114.013298,22.6366,0,0
26601,00:44:04,114.013298,22.6366,0,0
26601,00:45:34,114.013298,22.6366,0,0
26601,00:46:04,114.013298,22.6366,0,0
