23065,00:02:28,114.055901,22.619101,0,0
23065,00:02:58,114.055801,22.620399,0,30
23065,00:03:28,114.055801,22.621599,0,0
23065,00:04:28,114.055702,22.6248,0,0
23065,00:04:58,114.055702,22.6248,0,0
23065,00:05:28,114.055702,22.624901,0,3
23065,00:05:58,114.055603,22.6227,0,25
23065,00:06:28,114.055702,22.6196,0,0
23065,00:06:58,114.055702,22.6196,0,0
23065,00:07:28,114.055702,22.6196,0,0
23065,00:09:28,114.0532,22.6068,0,33
23065,00:09:58,114.050301,22.6047,0,0
23065,00:10:28,114.050301,22.6047,0,0
23065,00:10:58,114.050301,22.6047,0,0
23065,00:11:28,114.047096,22.6042,0,21
23065,00:11:58,114.043999,22.6049,0,20
23065,00:12:16,114.043404,22.6033,0,0
23065,00:12:29,114.043404,22.6015,0,31
23065,00:12:58,114.044197,22.597401,0,29
23065,00:13:58,114.050301,22.5896,0,34
23065,00:14:28,114.053101,22.5856,0,38
23065,00:14:58,114.055199,22.5805,0,40
23065,00:15:28,114.059998,22.5781,0,41
23065,00:15:58,114.065399,22.576599,0,25
23065,00:16:28,114.067497,22.572701,0,32
23065,00:16:58,114.067497,22.568001,0,37
23065,00:17:28,114.067596,22.5623,0,38
23065,00:18:28,114.067596,22.558399,0,0
23065,00:18:58,114.067596,22.558399,0,0
23065,00:19:58,114.067802,22.550301,0,31
23065,00:20:28,114.067902,22.548,0,0
23065,00:20:58,114.067902,22.5466,0,27
23065,00:21:28,114.067596,22.541901,0,40
23065,00:21:58,114.0681,22.5362,0,38
23065,00:22:28,114.0681,22.530899,0,21
23065,00:23:58,114.0784,22.5334,0,37
23065,00:24:28,114.0821,22.5373,0,39
23065,00:24:58,114.088097,22.537399,0,40
23065,00:25:28,114.093697,22.538,0,36
23065,00:26:28,114.104202,22.5378,0,27
23065,00:26:58,114.108002,22.5373,0,27
23065,00:27:28,114.111298,22.537901,0,25
23065,00:27:58,114.115196,22.5387,0,21
23065,00:28:58,114.118797,22.540199,0,6
23065,00:29:28,114.119003,22.540199,0,0
23065,00:29:58,114.119003,22.540199,0,0
23065,00:30:28,114.119904,22.5411,0,10
23065,00:30:58,114.120003,22.541201,0,0
23065,00:31:28,114.120697,22.5422,0,8
23065,00:31:58,114.121498,22.543699,0,15
23065,00:32:28,114.1222,22.544901,0,0
23065,00:33:00,114.123901,22.545,0,18
23065,00:33:30,114.125504,22.544901,0,0
23065,00:34:00,114.125504,22.544901,0,0
23065,00:35:30,114.125999,22.549,0,25
23065,00:36:00,114.1259,22.552299,0,9
23065,00:37:00,114.124702,22.554199,0,0
23065,00:37:30,114.1231,22.555901,0,19
23065,00:37:57,114.122002,22.556801,0,0
23065,00:38:00,114.122002,22.556801,0,0
23065,00:38:07,114.122002,22.556801,0,12
23065,00:38:31,114.123802,22.554899,0,0
23065,00:39:07,114.123802,22.554899,0,0
23065,00:39:37,114.123802,22.554899,0,0
23065,00:40:07,114.123802,22.554899,0,0
23065,00:40:37,114.123802,22.554899,0,0
23065,00:41:37,114.123802,22.554899,0,0
23065,00:42:37,114.123802,22.554899,0,0
