34798,00:00:05,114.027481,22.644934,0,0
34798,00:00:13,114.027481,22.644934,0,0
34798,00:00:28,114.028168,22.644684,0,39
34798,00:00:43,114.029816,22.644033,0,53
34798,00:01:37,114.032829,22.640417,0,52
34798,00:02:01,114.031883,22.637833,0,47
34798,00:02:22,114.031898,22.635967,0,29
34798,00:02:30,114.031998,22.635468,0,20
34798,00:02:45,114.03212,22.634649,0,7
34798,00:03:00,114.032181,22.634018,0,20
34798,00:03:15,114.032265,22.633417,0,10
34798,00:03:30,114.032417,22.633801,0,9
34798,00:03:45,114.033066,22.633766,0,42
34798,00:04:00,114.035332,22.633301,0,66
34798,00:04:15,114.03788,22.632999,0,73
34798,00:04:30,114.040169,22.632767,0,52
34798,00:04:38,114.04113,22.632633,0,12
34798,00:04:53,114.041054,22.632618,0,4
34798,00:05:08,114.041054,22.632618,0,0
34798,00:05:24,114.041298,22.632601,1,22
34798,00:05:39,114.042084,22.632532,1,15
34798,00:05:54,114.042419,22.632483,1,0
34798,00:06:09,114.042419,22.632483,1,0
34798,00:06:24,114.04335,22.632334,1,39
34798,00:06:39,114.044983,22.631983,1,57
34798,00:06:54,114.047363,22.631384,1,55
34798,00:07:09,114.0494,22.630867,1,65
34798,00:07:24,114.05143,22.630283,1,45
34798,00:07:39,114.052734,22.62995,1,35
34798,00:07:54,114.054535,22.629517,1,47
34798,00:08:09,114.05542,22.6292,1,15
34798,00:08:24,114.055481,22.62845,1,16
34798,00:08:39,114.055534,22.627716,1,26
34798,00:08:54,114.055565,22.626667,1,27
34798,00:09:09,114.055664,22.625799,1,25
34798,00:09:24,114.055664,22.625383,1,0
34798,00:09:39,114.055664,22.625383,1,0
34798,00:09:54,114.055664,22.625383,1,0
34798,00:10:09,114.055664,22.625383,1,0
34798,00:10:24,114.055664,22.625383,1,0
34798,00:10:39,114.055664,22.625134,1,12
34798,00:10:54,114.055763,22.625217,1,0
34798,00:11:09,114.055763,22.625217,1,0
34798,00:11:24,114.055733,22.6255,1,29
34798,00:11:37,114.055702,22.626551,0,39
34798,00:11:54,114.055702,22.627216,0,27
34798,00:12:09,114.055664,22.628233,0,35
34798,00:12:24,114.055786,22.629217,0,6
34798,00:12:39,114.056602,22.629299,0,38
34798,00:12:54,114.058586,22.629284,0,51
34798,00:13:02,114.059631,22.629417,0,50
34798,00:13:09,114.060432,22.629482,0,51
34798,00:13:24,114.062347,22.62965,0,52
34798,00:13:39,114.064384,22.62995,0,60
34798,00:14:17,114.068466,22.630318,0,53
34798,00:14:18,114.068748,22.630318,0,54
34798,00:14:25,114.06955,22.630266,0,51
34798,00:14:40,114.071785,22.6299,0,53
34798,00:14:55,114.073631,22.629517,0,40
34798,00:15:02,114.074135,22.629417,0,9
34798,00:15:17,114.074135,22.629417,0,0
34798,00:15:32,114.074135,22.629417,0,0
34798,00:15:47,114.074303,22.629368,0,18
34798,00:16:02,114.07563,22.629133,0,37
34798,00:16:17,114.0765,22.629,0,23
34798,00:16:32,114.078064,22.628733,0,43
34798,00:16:47,114.079582,22.628468,0,37
34798,00:17:02,114.080902,22.62825,0,11
34798,00:17:17,114.081566,22.628166,0,36
34798,00:17:32,114.083832,22.627884,0,57
34798,00:17:42,114.085419,22.628067,0,66
34798,00:17:47,114.086082,22.628267,0,68
34798,00:18:02,114.088669,22.629717,0,80
34798,00:18:17,114.091118,22.631317,0,80
34798,00:18:32,114.09417,22.632116,0,77
34798,00:18:47,114.096802,22.631283,0,83
34798,00:18:56,114.098267,22.630182,0,62
34798,00:19:11,114.098885,22.629467,0,1
34798,00:19:26,114.099365,22.62895,0,44
34798,00:19:41,114.100014,22.628151,0,24
34798,00:19:56,114.100769,22.627234,0,22
34798,00:20:11,114.101135,22.62665,0,16
34798,00:20:26,114.101379,22.626217,0,27
34798,00:20:34,114.101646,22.62565,0,40
34798,00:20:49,114.102333,22.62425,0,37
34798,00:21:04,114.103714,22.622999,0,38
34798,00:21:19,114.104019,22.622601,0,0
34798,00:21:34,114.104134,22.622467,0,17
34798,00:21:49,114.104568,22.621584,0,40
34798,00:22:04,114.104935,22.620117,0,38
34798,00:22:19,114.105148,22.619383,0,1
34798,00:22:34,114.105148,22.619383,0,0
34798,00:22:49,114.105202,22.619066,0,26
34798,00:22:57,114.105316,22.618401,0,41
34798,00:23:12,114.105637,22.617283,0,34
34798,00:23:27,114.105965,22.615982,0,21
34798,00:23:42,114.10598,22.615917,0,0
34798,00:23:57,114.106003,22.6159,0,3
34798,00:24:12,114.10643,22.615467,0,18
34798,00:24:27,114.107231,22.615717,0,31
34798,00:24:42,114.10817,22.6159,0,9
34798,00:24:57,114.108467,22.615801,0,19
34798,00:25:12,114.109421,22.615517,0,20
34798,00:25:27,114.110085,22.614866,0,23
34798,00:25:42,114.110229,22.614349,0,9
34798,00:25:57,114.110252,22.614183,0,0
34798,00:26:06,114.110283,22.613916,0,3
34798,00:26:12,114.110283,22.613916,0,0
34798,00:26:20,114.110435,22.613882,0,13
34798,00:26:21,114.110435,22.613882,0,13
34798,00:26:28,114.110664,22.613951,0,16
34798,00:26:36,114.11097,22.61405,0,14
34798,00:26:37,114.11097,22.61405,0,14
34798,00:26:51,114.111153,22.614149,0,0
34798,00:27:06,114.111153,22.614149,0,0
34798,00:27:21,114.111153,22.614149,0,0
34798,00:27:36,114.111153,22.614149,0,0
34798,00:27:51,114.111481,22.613951,0,11
34798,00:28:06,114.111565,22.6138,0,13
34798,00:28:21,114.111816,22.6133,0,17
34798,00:28:36,114.111954,22.612949,0,0
34798,00:28:51,114.111969,22.61285,0,7
34798,00:29:06,114.112,22.612717,0,2
34798,00:29:21,114.112015,22.6126,0,0
34798,00:29:36,114.112114,22.6124,0,0
34798,00:29:51,114.112198,22.612301,0,15
34798,00:30:06,114.112434,22.611782,0,9
34798,00:30:21,114.112549,22.611567,0,13
34798,00:30:29,114.112633,22.611366,0,11
34798,00:30:44,114.112747,22.61105,0,5
34798,00:30:52,114.112663,22.610817,0,11
34798,00:31:07,114.112617,22.610451,0,8
34798,00:31:22,114.112617,22.610416,0,0
34798,00:31:37,114.112648,22.610268,0,11
34798,00:31:52,114.112701,22.6099,0,6
34798,00:32:00,114.112633,22.609751,0,7
34798,00:32:15,114.112564,22.609533,0,0
34798,00:32:30,114.112602,22.6091,0,14
34798,00:32:45,114.112579,22.60865,0,8
34798,00:33:00,114.112236,22.6087,0,26
34798,00:33:15,114.111214,22.608583,0,14
34798,00:33:30,114.11055,22.609383,0,18
34798,00:33:45,114.112129,22.60955,0,51
34798,00:33:53,114.113197,22.60955,0,50
34798,00:34:08,114.115433,22.609568,0,58
34798,00:34:23,114.117554,22.609934,0,45
34798,00:34:38,114.11792,22.610033,0,0
34798,00:34:53,114.118301,22.610149,0,20
34798,00:35:08,114.119133,22.610567,0,12
34798,00:35:16,114.119331,22.610733,0,24
34798,00:35:31,114.120102,22.611151,0,16
34798,00:35:46,114.120834,22.610451,0,29
34798,00:36:01,114.121246,22.6099,0,12
34798,00:36:16,114.121269,22.60985,0,0
34798,00:36:31,114.121635,22.609533,1,25
34798,00:36:46,114.1231,22.609966,1,44
34798,00:37:01,114.124702,22.610649,1,53
34798,00:37:16,114.124832,22.61165,1,36
34798,00:37:31,114.123665,22.612583,1,45
34798,00:37:46,114.123283,22.61355,1,38
34798,00:37:55,114.124031,22.614017,1,42
34798,00:38:01,114.124634,22.614,1,41
34798,00:38:09,114.12542,22.61355,1,42
34798,00:38:24,114.127533,22.612368,1,67
34798,00:38:39,114.129433,22.611134,1,59
34798,00:38:54,114.13047,22.610849,1,7
34798,00:39:09,114.130569,22.610849,1,12
34798,00:39:24,114.131836,22.610533,1,40
34798,00:39:39,114.133286,22.610184,1,40
34798,00:39:54,114.134102,22.610018,1,0
34798,00:40:09,114.134102,22.610018,1,0
34798,00:40:17,114.134102,22.610018,1,0
34798,00:40:32,114.135017,22.60985,1,40
34798,00:40:47,114.136681,22.609484,1,41
34798,00:41:02,114.138084,22.609182,1,36
34798,00:41:17,114.139687,22.6091,1,40
34798,00:41:40,114.141151,22.608282,1,33
34798,00:41:41,114.141151,22.608282,1,33
34798,00:41:48,114.141319,22.607834,1,20
34798,00:41:56,114.141434,22.607599,1,5
34798,00:41:57,114.141434,22.607599,1,5
34798,00:42:11,114.141434,22.607599,1,0
34798,00:42:26,114.141434,22.607599,1,0
34798,00:42:41,114.141464,22.607767,1,7
34798,00:42:56,114.141182,22.60825,1,20
34798,00:43:11,114.1409,22.608749,0,15
34798,00:43:26,114.140831,22.609133,0,9
34798,00:43:41,114.14048,22.609283,0,31
34798,00:43:56,114.138901,22.609182,0,49
34798,00:44:11,114.137619,22.609318,0,38
34798,00:44:26,114.136467,22.6096,0,1
34798,00:44:41,114.136299,22.609568,0,1
34798,00:44:56,114.135513,22.609783,1,27
34798,00:45:12,114.134621,22.6103,1,28
34798,00:45:27,114.135071,22.611567,1,44
34798,00:45:35,114.135468,22.612333,1,42
34798,00:45:50,114.136002,22.613951,1,45
34798,00:46:05,114.135719,22.615282,1,46
34798,00:46:12,114.135132,22.6159,1,37
34798,00:46:27,114.134621,22.616783,1,16
34798,00:46:42,114.134064,22.617382,1,1
34798,00:46:57,114.134064,22.617382,1,0
34798,00:47:12,114.134064,22.617382,1,0
34798,00:47:27,114.134064,22.617382,1,0
34798,00:47:42,114.134171,22.617399,1,0
34798,00:47:57,114.134171,22.617399,1,0
34798,00:48:12,114.134171,22.617399,1,0
34798,00:48:27,114.134201,22.617701,1,30
34798,00:48:42,114.135483,22.619267,1,65
34798,00:48:57,114.137016,22.620983,1,52
34798,00:49:06,114.13723,22.621166,1,0
34798,00:49:07,114.13723,22.621166,1,0
34798,00:49:14,114.13723,22.621166,1,0
34798,00:49:29,114.13723,22.621166,1,0
34798,00:49:37,114.13723,22.621166,1,0
34798,00:49:52,114.13723,22.621166,1,0
34798,00:50:15,114.13723,22.621166,1,0
34798,00:50:16,114.13723,22.621166,1,0
34798,00:50:22,114.13723,22.621166,1,0
34798,00:50:31,114.13723,22.621166,1,0
34798,00:50:32,114.13723,22.621166,1,0
34798,00:50:46,114.137199,22.621668,1,31
34798,00:51:01,114.136665,22.623068,1,52
34798,00:51:16,114.135902,22.6252,1,63
34798,00:51:24,114.135468,22.626333,1,57
34798,00:51:25,114.135468,22.626333,1,57
34798,00:51:32,114.134949,22.627251,1,57
