25736,00:00:28,114.251602,22.7185,1,0
25736,00:01:27,114.251602,22.7185,1,0
25736,00:02:26,114.251801,22.7185,1,0
25736,00:03:24,114.251801,22.7185,1,0
25736,00:04:23,114.251801,22.7185,1,0
25736,00:05:23,114.251801,22.7185,1,0
25736,00:06:22,114.2519,22.7185,1,0
25736,00:07:21,114.2519,22.7185,1,0
25736,00:08:20,114.251503,22.7185,1,0
25736,00:09:19,114.251503,22.7185,1,0
25736,00:10:18,114.251503,22.7185,1,0
25736,00:11:17,114.251503,22.7185,1,0
25736,00:12:15,114.251503,22.7185,1,0
25736,00:13:14,114.251503,22.7185,1,0
25736,00:14:13,114.251503,22.7185,1,0
25736,00:15:14,114.251503,22.7185,1,0
25736,00:16:13,114.251503,22.7185,1,0
25736,00:17:12,114.251503,22.7185,1,0
25736,00:18:11,114.251503,22.7185,1,0
25736,00:19:10,114.251503,22.7185,1,0
25736,00:20:10,114.251503,22.7185,1,0
25736,00:21:08,114.251503,22.7185,1,0
25736,00:22:07,114.251503,22.7185,1,0
25736,00:23:06,114.251503,22.7185,1,0
25736,00:24:05,114.251503,22.7185,1,0
25736,00:25:05,114.251503,22.7185,1,0
25736,00:26:04,114.251503,22.7185,1,0
25736,00:27:03,114.251503,22.7185,1,0
25736,00:28:02,114.251404,22.7185,1,0
25736,00:29:01,114.251404,22.7185,1,0
25736,00:29:59,114.251404,22.7185,1,0
25736,00:30:59,114.251404,22.7185,1,0
25736,00:31:58,114.251404,22.7185,1,0
25736,00:32:57,114.251404,22.7185,1,0
25736,00:33:56,114.251404,22.7185,1,0
25736,00:34:55,114.251404,22.7185,1,0
25736,00:35:55,114.251404,22.7185,1,0
25736,00:36:54,114.251404,22.7185,1,0
25736,00:37:53,114.251297,22.7185,1,0
25736,00:38:51,114.251297,22.7185,1,0
25736,00:39:50,114.251297,22.7185,1,0
25736,00:40:51,114.251297,22.7185,1,0
25736,00:41:50,114.251297,22.7185,1,0
25736,00:42:49,114.251297,22.7185,1,0
25736,00:43:48,114.251297,22.7185,1,0
25736,00:44:47,114.251297,22.7185,1,0
25736,00:45:47,114.251297,22.7185,1,0
25736,00:46:46,114.251297,22.7185,1,0
25736,00:47:44,114.251297,22.7185,1,0
25736,00:48:43,114.251297,22.7185,1,0
25736,00:49:42,114.251297,22.7185,1,0
25736,00:50:42,114.251297,22.7185,1,0
25736,00:51:41,114.251198,22.7185,1,0
25736,00:52:40,114.251198,22.7185,1,0
25736,00:53:39,114.251503,22.7185,1,0
25736,00:54:38,114.251404,22.718599,1,0
25736,00:55:38,114.251198,22.718599,1,0
25736,00:56:37,114.251503,22.718599,1,0
25736,00:57:35,114.251198,22.718599,1,0
25736,00:58:34,114.251297,22.718599,1,0
25736,00:59:33,114.251404,22.7187,1,0
25736,01:00:32,114.250999,22.718599,1,0
25736,01:01:32,114.251297,22.718599,1,0
25736,01:02:31,114.251198,22.718599,1,0
25736,01:03:30,114.251198,22.718599,1,0
25736,01:04:29,114.251198,22.718599,1,0
25736,01:05:28,114.251198,22.718599,1,0
25736,01:06:27,114.251198,22.718599,1,0
25736,01:07:26,114.251198,22.718599,1,0
25736,01:08:25,114.250999,22.7183,1,0
25736,01:09:24,114.251099,22.718399,1,0
25736,01:10:23,114.251297,22.7185,1,0
25736,01:11:23,114.251297,22.7185,1,0
25736,01:12:22,114.251198,22.7185,1,0
25736,01:13:21,114.251198,22.7185,1,0
25736,01:14:20,114.251198,22.7185,1,0
25736,01:15:18,114.251198,22.7185,1,0
25736,01:16:19,114.251198,22.7185,1,0
25736,01:17:18,114.251198,22.7185,1,0
25736,01:18:17,114.251198,22.7185,1,0
25736,01:19:16,114.251297,22.718599,1,0
25736,01:20:15,114.251297,22.718599,1,0
25736,01:21:14,114.251297,22.718599,1,0
25736,01:22:13,114.251297,22.718599,1,0
25736,01:23:12,114.251297,22.718599,1,0
25736,01:24:10,114.251297,22.718599,1,0
25736,01:25:09,114.251404,22.718599,1,0
25736,01:26:10,114.251404,22.718599,1,0
25736,01:27:09,114.251404,22.718599,1,0
25736,01:28:08,114.251404,22.718599,1,0
25736,01:29:07,114.251404,22.718599,1,0
25736,01:30:06,114.251404,22.718599,1,0
25736,01:31:05,114.251404,22.718599,1,0
25736,01:32:05,114.251404,22.718599,1,0
25736,01:33:03,114.251404,22.718599,1,0
25736,01:34:02,114.251404,22.718599,1,0
