33958,00:00:09,113.810799,22.627817,0,0
33958,00:00:10,113.810837,22.627831,0,0
33958,00:00:40,113.810005,22.627407,0,15
33958,00:01:10,113.809906,22.627317,0,0
33958,00:01:40,113.80986,22.627296,0,7
33958,00:02:10,113.809906,22.626747,0,5
33958,00:02:40,113.809967,22.626625,0,0
33958,00:03:10,113.809952,22.626516,0,3
33958,00:03:21,113.809967,22.626495,1,1
33958,00:03:40,113.809555,22.625622,1,43
33958,00:04:10,113.806526,22.623753,1,31
33958,00:04:40,113.808601,22.620205,1,76
33958,00:05:10,113.811584,22.614964,1,76
33958,00:05:40,113.814102,22.610802,1,54
33958,00:05:54,113.811584,22.614964,1,0
33958,00:06:10,113.818245,22.610157,1,53
33958,00:06:40,113.821693,22.613287,1,82
33958,00:07:10,113.827148,22.615854,1,75
33958,00:07:40,113.832253,22.618259,1,68
33958,00:08:10,113.8377,22.620193,1,71
33958,00:08:40,113.843277,22.621653,1,67
33958,00:09:10,113.848373,22.623453,1,67
33958,00:09:40,113.851837,22.625381,1,1
33958,00:10:10,113.855507,22.625626,1,80
33958,00:10:40,113.862892,22.623194,1,114
33958,00:11:10,113.871529,22.619572,1,109
33958,00:11:37,113.871529,22.619572,1,0
33958,00:11:40,113.877831,22.614159,1,113
33958,00:12:10,113.882782,22.606846,1,118
33958,00:12:40,113.889107,22.600851,1,109
33958,00:13:10,113.895859,22.595964,1,106
33958,00:13:40,113.90226,22.59004,1,113
33958,00:14:10,113.908287,22.583561,1,117
33958,00:14:40,113.91404,22.577322,1,107
33958,00:15:10,113.918556,22.572647,1,65
33958,00:15:40,113.921654,22.570101,1,43
33958,00:16:10,113.923492,22.567692,1,71
33958,00:16:40,113.925964,22.565931,1,0
33958,00:17:10,113.92659,22.565189,1,38
33958,00:17:22,113.92659,22.565189,1,0
33958,00:17:40,113.929016,22.562756,1,69
33958,00:18:10,113.928818,22.557236,1,82
33958,00:18:40,113.928703,22.550985,1,83
33958,00:19:10,113.927162,22.545649,1,74
33958,00:19:40,113.926102,22.541714,1,47
33958,00:20:10,113.929588,22.542515,1,72
33958,00:20:40,113.935989,22.542515,1,79
33958,00:21:10,113.942284,22.542805,1,77
33958,00:21:40,113.948494,22.543074,1,71
33958,00:22:10,113.954399,22.543209,1,75
33958,00:22:40,113.959801,22.543072,1,33
33958,00:23:06,113.959801,22.543072,1,0
33958,00:23:21,113.961975,22.541901,0,0
33958,00:23:40,113.961929,22.541904,0,0
33958,00:24:10,113.961914,22.541908,0,0
33958,00:24:40,113.961899,22.541901,0,1
33958,00:25:10,113.962433,22.542046,0,23
33958,00:25:40,113.965088,22.541172,0,42
33958,00:26:10,113.968857,22.539879,0,67
33958,00:26:40,113.973808,22.538042,0,60
33958,00:27:10,113.973221,22.538498,0,60
33958,00:27:40,113.971649,22.539232,0,0
33958,00:28:10,113.970261,22.539778,0,52
33958,00:28:40,113.968666,22.54039,0,0
33958,00:28:51,113.968666,22.54039,0,0
33958,00:29:10,113.968636,22.540344,0,0
33958,00:29:40,113.968605,22.540384,0,0
33958,00:30:10,113.968559,22.540375,0,0
33958,00:30:40,113.96859,22.540388,0,0
33958,00:31:10,113.96862,22.540396,0,0
33958,00:31:40,113.968628,22.540419,0,0
33958,00:32:10,113.968643,22.540394,0,0
33958,00:32:40,113.968658,22.540409,0,0
33958,00:33:10,113.968651,22.540413,0,0
33958,00:33:40,113.968674,22.540409,0,0
33958,00:34:10,113.96859,22.540421,0,3
33958,00:34:36,113.96859,22.540421,0,0
33958,00:34:39,113.968346,22.540529,0,0
33958,00:34:40,113.968346,22.540527,0,0
33958,00:35:10,113.968323,22.540527,0,0
33958,00:35:40,113.968315,22.540518,0,0
33958,00:36:10,113.968323,22.540518,0,0
33958,00:36:40,113.96833,22.540522,0,0
33958,00:37:10,113.968323,22.54052,0,0
33958,00:37:16,113.968269,22.540541,1,10
33958,00:37:40,113.966949,22.540909,1,31
33958,00:38:10,113.965912,22.541037,1,52
33958,00:38:40,113.971069,22.53912,1,66
33958,00:39:10,113.976105,22.53688,1,64
