34949,00:01:57,114.031967,22.615282,0,34
34949,00:16:57,114.035896,22.605249,0,34
34949,00:22:16,114.041115,22.599899,0,0
34949,00:27:16,114.0438,22.599533,0,16
34949,00:32:16,114.055351,22.612667,1,51
34949,00:32:24,114.05555,22.613617,1,56
34949,00:37:24,114.058998,22.621517,0,3
34949,00:42:25,114.055603,22.624817,1,0
34949,00:47:25,114.044121,22.607883,1,0
34949,00:52:25,114.014015,22.590782,1,79
34949,00:57:25,113.987534,22.566732,1,68
34949,01:02:25,113.93428,22.555332,1,81
34949,01:07:47,113.891632,22.565817,1,62
34949,01:12:44,113.889397,22.558884,1,72
34949,01:17:52,113.92955,22.555067,1,80
34949,01:17:53,113.929932,22.55505,1,78
34949,01:22:52,113.96637,22.560383,1,47
34949,01:27:53,113.975403,22.562782,0,0
34949,01:28:01,113.975403,22.562782,0,0
34949,01:33:01,113.975464,22.56275,0,0
34949,01:38:01,113.975334,22.562668,0,0
34949,01:43:01,113.975304,22.562683,0,0
34949,01:48:01,113.975304,22.562651,0,0
34949,01:53:01,113.975235,22.5627,0,0
34949,01:58:01,113.975319,22.562683,0,0
34949,02:03:01,113.978386,22.562401,0,0
34949,02:03:09,113.978386,22.562401,0,2
34949,02:08:09,113.978317,22.56245,0,1
34949,02:13:09,113.978302,22.562483,0,2
34949,02:18:09,113.978035,22.562567,0,0
34949,02:28:09,113.978218,22.562416,0,1
34949,02:33:09,113.973885,22.560232,1,20
34949,02:33:17,113.973366,22.560383,1,26
34949,02:33:25,113.972801,22.560583,1,30
34949,02:38:26,113.970985,22.561283,0,0
34949,02:43:26,113.969269,22.561899,0,0
34949,02:48:26,113.969086,22.562233,0,0
34949,02:53:26,113.969147,22.561899,0,0
34949,02:58:26,113.96917,22.561951,0,0
34949,03:03:26,113.969231,22.561983,0,0
34949,03:08:26,113.969231,22.562033,0,0
34949,03:08:34,113.969269,22.562033,0,2
34949,03:13:34,113.969185,22.561884,0,0
34949,03:18:34,113.971001,22.5613,0,0
34949,03:23:34,113.97097,22.561283,0,0
34949,03:28:34,113.975815,22.56385,0,0
34949,03:33:34,113.991035,22.558083,0,69
34949,03:33:42,113.992371,22.557533,0,70
34949,03:38:42,114.029152,22.55685,0,0
34949,03:43:42,114.041214,22.557882,0,15
34949,03:48:42,114.040199,22.559668,0,2
34949,03:53:42,114.040253,22.559668,0,0
34949,03:58:42,114.04023,22.559601,0,0
34949,03:58:50,114.04023,22.559601,0,0
34949,04:03:50,114.04023,22.559633,0,0
34949,04:08:50,114.040298,22.5597,0,0
34949,04:13:50,114.041199,22.556467,0,35
34949,04:18:50,114.037567,22.547567,0,0
34949,04:23:50,114.037781,22.547382,0,1
34949,04:28:50,114.037598,22.54755,0,0
34949,04:33:50,114.037697,22.547649,0,1
34949,04:38:50,114.037766,22.5474,0,2
34949,04:43:50,114.037651,22.547632,0,0
34949,04:48:51,114.037621,22.5476,0,1
34949,04:53:51,114.03772,22.547632,0,0
34949,04:58:51,114.037483,22.547832,0,0
34949,05:03:52,114.037651,22.547501,0,0
34949,05:08:52,114.037804,22.547632,0,0
34949,05:13:52,114.03772,22.547567,0,0
34949,05:18:52,114.037766,22.54755,0,0
34949,05:23:52,114.03775,22.54755,0,0
34949,05:28:52,114.037636,22.547518,0,0
34949,05:33:52,114.037621,22.547501,0,0
34949,05:38:52,114.037682,22.547832,0,0
34949,05:43:52,114.036835,22.548901,0,42
34949,05:43:59,114.036316,22.548901,0,17
34949,05:49:16,114.03553,22.553083,0,0
34949,05:49:24,114.035614,22.553066,0,0
34949,05:54:24,114.035599,22.55295,0,0
34949,05:59:39,114.035553,22.552933,0,1
34949,06:04:39,114.034737,22.554382,0,0
34949,06:09:39,114.040733,22.556133,0,0
34949,06:14:40,114.044098,22.552782,1,63
34949,06:19:40,114.061035,22.531584,1,82
34949,06:24:40,114.110931,22.536417,1,52
34949,06:29:40,114.118599,22.540684,0,24
34949,06:29:48,114.117348,22.539949,0,82
34949,06:29:57,114.115685,22.539232,0,63
34949,06:34:48,114.071716,22.531834,0,60
