23418,00:01:07,114.091202,22.5474,0,0
23418,00:01:36,114.091202,22.5474,0,0
23418,00:02:36,114.091202,22.5457,0,0
23418,00:03:06,114.091202,22.5457,0,0
23418,00:04:06,114.091202,22.543699,0,0
23418,00:05:06,114.0914,22.543301,0,11
23418,00:05:38,114.091698,22.5432,0,0
23418,00:05:47,114.091698,22.5432,0,3
23418,00:06:46,114.096497,22.543501,0,28
23418,00:07:16,114.1008,22.5436,0,27
23418,00:07:46,114.105301,22.544399,0,28
23418,00:08:16,114.105904,22.5445,0,0
23418,00:09:16,114.109398,22.5452,0,32
23418,00:09:46,114.113503,22.546,0,5
23418,00:10:16,114.110603,22.5453,0,13
23418,00:10:46,114.110298,22.5488,0,26
23418,00:11:16,114.109901,22.5527,0,30
23418,00:11:46,114.109802,22.553801,0,0
23418,00:12:16,114.110001,22.5555,0,30
23418,00:13:15,114.116798,22.5588,0,35
23418,00:14:16,114.119003,22.562201,0,31
23418,00:14:46,114.117996,22.5669,0,33
23418,00:15:16,114.117897,22.5711,0,34
23418,00:16:46,114.120697,22.576401,0,21
23418,00:17:46,114.128899,22.5774,0,30
23418,00:18:15,114.1334,22.5767,0,31
23418,00:18:45,114.137199,22.5753,0,21
23418,00:19:46,114.135597,22.576401,0,26
23418,00:20:16,114.131104,22.5777,0,32
23418,00:21:16,114.120102,22.5767,0,38
23418,00:22:16,114.109001,22.576,0,38
23418,00:23:16,114.099403,22.570299,0,39
23418,00:23:45,114.093903,22.568199,0,40
23418,00:24:17,114.088402,22.5669,0,36
23418,00:24:47,114.084801,22.570299,0,39
23418,00:25:17,114.079697,22.572701,0,38
23418,00:26:17,114.069,22.5693,0,38
23418,00:27:47,114.050697,22.565001,0,38
23418,00:28:17,114.044601,22.5648,0,40
23418,00:28:47,114.0383,22.563299,0,42
23418,00:29:16,114.032097,22.562201,0,45
23418,00:30:16,114.020103,22.5604,0,29
23418,00:31:16,114.013702,22.5611,0,13
23418,00:32:16,114.016701,22.553499,0,37
23418,00:32:46,114.019699,22.5494,0,30
23418,00:33:16,114.021896,22.545799,0,29
23418,00:34:18,114.023697,22.538,0,33
23418,00:35:17,114.025002,22.532499,0,15
23418,00:36:17,114.018097,22.5319,0,29
23418,00:36:47,114.012802,22.5305,0,41
23418,00:37:47,114.001801,22.530199,0,39
23418,00:38:17,113.995903,22.528601,0,42
23418,00:40:17,113.9729,22.5229,0,40
23418,00:41:17,113.959396,22.5229,0,45
23418,00:41:47,113.953598,22.5236,0,22
23418,00:42:17,113.948502,22.524401,0,40
23418,00:42:47,113.942802,22.524799,0,32
23418,00:43:43,113.941101,22.5268,0,0
23418,00:44:13,113.941101,22.5268,0,0
23418,00:45:14,113.941101,22.5268,0,0
23418,00:46:14,113.9412,22.527201,0,11
23418,00:46:44,113.9431,22.527399,0,10
23418,00:47:14,113.944901,22.5275,0,0
23418,00:49:45,113.949303,22.5303,0,0
23418,00:50:45,113.949303,22.5303,0,0
23418,00:51:15,113.949303,22.5303,0,0
23418,00:51:45,113.949303,22.5303,0,0
23418,00:52:15,113.949699,22.5294,0,17
23418,00:52:45,113.949203,22.5256,0,27
23418,00:53:44,113.949699,22.5235,0,29
23418,00:54:14,113.954498,22.5229,0,31
23418,00:55:14,113.963303,22.5226,0,33
23418,00:55:44,113.969299,22.522699,0,41
23418,00:56:14,113.975304,22.522699,0,40
23418,00:56:44,113.981201,22.5228,0,39
23418,00:57:44,113.991302,22.525299,0,34
23418,00:58:44,114.000702,22.5299,0,36
23418,00:59:13,114.006401,22.5296,0,36
23418,01:00:45,114.0177,22.5313,0,17
23418,01:01:15,114.0205,22.5317,0,18
23418,01:02:15,114.024002,22.5313,0,11
23418,01:02:45,114.026802,22.5306,0,24
23418,01:03:15,114.031197,22.5299,0,31
23418,01:04:15,114.038803,22.5305,0,19
23418,01:04:44,114.042297,22.530899,0,23
23418,01:05:14,114.044601,22.5299,0,20
23418,01:05:44,114.044899,22.5275,0,3
23418,01:06:14,114.044899,22.527399,0,0
23418,01:06:44,114.044899,22.527399,0,0
23418,01:07:44,114.044899,22.527399,0,0
23418,01:08:44,114.044899,22.527399,0,0
23418,01:09:14,114.044899,22.527399,0,0
23418,01:09:43,114.044899,22.527399,0,0
23418,01:10:15,114.044899,22.527399,0,0
23418,01:10:45,114.044899,22.527399,0,0
23418,01:11:15,114.044899,22.527399,0,0
23418,01:11:45,114.044899,22.527399,0,0
23418,01:12:15,114.044899,22.527399,0,0
23418,01:13:15,114.044899,22.527399,0,0
23418,01:13:45,114.044899,22.527399,0,0
23418,01:14:15,114.044899,22.527399,0,0
23418,01:14:45,114.044899,22.527399,0,0
23418,01:15:45,114.044899,22.527399,0,0
23418,01:16:15,114.044899,22.527399,0,0
23418,01:16:45,114.044899,22.527399,0,0
23418,01:17:15,114.044899,22.527399,0,0
23418,01:17:45,114.044899,22.527399,0,0
23418,01:18:15,114.044899,22.527399,0,0
23418,01:19:45,114.044899,22.527399,0,0
23418,01:21:45,114.044899,22.527399,0,0
23418,01:22:15,114.044701,22.5263,0,13
23418,01:22:45,114.044502,22.525999,0,0
23418,01:23:45,114.045502,22.5257,0,17
23418,01:24:15,114.046997,22.525499,0,10
23418,01:24:45,114.0495,22.5256,0,18
23418,01:25:46,114.051598,22.5275,0,22
23418,01:26:15,114.051903,22.528799,0,6
23418,01:26:45,114.052597,22.5289,0,0
23418,01:27:45,114.052597,22.5289,0,0
23418,01:29:16,114.0588,22.527599,0,0
23418,01:29:46,114.058998,22.5291,0,13
23418,01:30:16,114.058998,22.5291,0,0
23418,01:30:46,114.058998,22.528999,0,0
23418,01:31:46,114.061996,22.531401,0,38
23418,01:32:46,114.067596,22.530199,0,0
23418,01:33:16,114.067596,22.5303,0,0
23418,01:33:46,114.067497,22.5303,0,0
23418,01:34:46,114.067596,22.5303,0,1
23418,01:35:16,114.068001,22.5289,0,9
23418,01:35:46,114.0672,22.527399,0,15
23418,01:36:16,114.066704,22.526501,0,0
23418,01:37:46,114.066803,22.5264,0,0
23418,01:38:16,114.066704,22.5264,0,0
23418,01:38:46,114.066597,22.5264,0,0
23418,01:39:16,114.066704,22.5264,0,0
23418,01:39:46,114.0662,22.525499,0,12
23418,01:40:16,114.064796,22.523399,0,18
23418,01:40:46,114.063103,22.521,0,20
23418,01:42:16,114.068001,22.523701,0,14
23418,01:42:46,114.067902,22.523899,0,0
23418,01:43:02,114.067802,22.523899,0,0
23418,01:43:32,114.0672,22.5249,0,15
23418,01:44:02,114.0681,22.528,0,32
23418,01:44:32,114.069801,22.531,0,20
23418,01:45:02,114.0728,22.531601,0,24
23418,01:45:32,114.077499,22.532101,0,30
23418,01:46:01,114.079903,22.5361,0,32
23418,01:46:31,114.084999,22.5373,0,39
23418,01:47:01,114.090599,22.538,0,37
23418,01:47:33,114.096298,22.538099,0,38
23418,01:48:03,114.101799,22.538099,0,35
23418,01:48:33,114.106499,22.537001,0,28
23418,01:49:03,114.111801,22.538,0,38
23418,01:50:03,114.118301,22.539801,0,14
23418,01:51:03,114.119904,22.5413,0,0
23418,01:52:02,114.119904,22.5413,0,0
23418,01:53:04,114.118202,22.543301,0,6
23418,01:54:10,114.118698,22.5443,0,4
23418,01:54:38,114.119499,22.544201,0,4
23418,01:55:38,114.120697,22.5441,0,1
23418,01:56:08,114.121201,22.542999,0,8
23418,01:57:08,114.120499,22.5415,0,6
23418,01:57:38,114.121597,22.5408,0,12
23418,01:58:08,114.121101,22.539301,0,11
23418,01:58:38,114.119904,22.538601,0,0
23418,01:59:08,114.119904,22.538601,0,0
23418,01:59:39,114.119904,22.538601,0,0
23418,02:01:09,114.119904,22.538601,0,0
23418,02:03:09,114.119904,22.538601,0,0
23418,02:03:39,114.119904,22.538601,0,0
23418,02:04:41,114.119904,22.538601,0,0
23418,02:05:10,114.119904,22.538601,0,0
23418,02:05:40,114.119904,22.538601,0,0
23418,02:06:10,114.119904,22.538601,0,0
23418,02:07:09,114.116798,22.536301,0,0
23418,02:07:39,114.116699,22.536301,0,0
23418,02:08:10,114.116699,22.5364,0,0
23418,02:09:10,114.116798,22.535999,0,0
23418,02:09:40,114.117104,22.5347,0,2
23418,02:10:39,114.1166,22.536501,0,1
23418,02:11:09,114.117302,22.5345,0,1
23418,02:11:39,114.117203,22.5348,0,0
23418,02:12:39,114.117104,22.535601,0,5
23418,02:13:49,114.115799,22.533701,0,23
23418,02:14:19,114.115501,22.534901,0,19
23418,02:15:21,114.118698,22.537901,0,0
23418,02:15:50,114.118698,22.537901,0,0
23418,02:16:20,114.118698,22.537901,0,0
23418,02:16:50,114.118698,22.537901,0,0
23418,02:17:25,114.120399,22.539,0,14
23418,02:18:25,114.119202,22.538401,0,19
23418,02:18:54,114.117699,22.5362,0,0
23418,02:19:24,114.117104,22.5359,0,0
23418,02:20:24,114.116997,22.5361,0,1
23418,02:20:54,114.116997,22.5362,0,1
23418,02:21:24,114.117203,22.535999,0,2
23418,02:21:54,114.117203,22.535801,0,1
23418,02:22:24,114.117302,22.5359,0,2
23418,02:22:54,114.1175,22.535601,0,3
23418,02:23:25,114.117401,22.5355,0,1
23418,02:24:54,114.116402,22.5371,0,0
23418,02:25:24,114.116699,22.5364,0,2
23418,02:26:54,114.117401,22.5352,0,4
23418,02:27:24,114.1175,22.535101,0,0
23418,02:27:54,114.1175,22.535101,0,0
23418,02:28:25,114.1175,22.535101,0,0
23418,02:28:56,114.116997,22.535999,0,0
23418,02:31:54,114.117599,22.5354,0,1
23418,02:32:54,114.117203,22.535601,0,0
23418,02:33:55,114.115898,22.536301,0,0
23418,02:34:25,114.116501,22.5364,0,0
23418,02:35:56,114.1147,22.5357,0,2
23418,02:36:56,114.115196,22.5359,0,1
23418,02:38:26,114.113297,22.5354,0,1
23418,02:39:26,114.114502,22.5359,0,7
23418,02:40:26,114.113701,22.535999,0,0
23418,02:42:25,114.115799,22.5361,0,1
23418,02:42:55,114.115097,22.535,0,16
23418,02:43:54,114.118401,22.5376,0,27
23418,02:45:25,114.1091,22.537701,0,37
23418,02:45:55,114.103996,22.538,0,32
23418,02:46:25,114.0989,22.5382,0,37
23418,02:47:25,114.0896,22.538,0,0
23418,02:48:25,114.0868,22.5383,0,0
23418,02:48:34,114.0867,22.5383,0,0
23418,02:49:04,114.086601,22.538601,0,0
23418,02:49:27,114.086502,22.5387,0,4
23418,02:49:58,114.085503,22.5376,0,23
23418,02:50:28,114.080803,22.537001,0,31
23418,02:50:58,114.077797,22.533001,0,36
23418,02:51:28,114.073097,22.531799,0,37
23418,02:51:57,114.068802,22.5319,0,20
23418,02:52:27,114.0681,22.5324,0,23
23418,02:52:57,114.067703,22.5282,0,24
23418,02:54:27,114.067902,22.520901,0,7
23418,02:54:58,114.0681,22.5215,0,0
23418,02:55:34,114.067902,22.5222,0,18
23418,02:56:34,114.066803,22.524,0,25
23418,02:57:34,114.067703,22.5271,0,34
23418,02:58:04,114.068398,22.532301,0,26
23418,02:58:34,114.068298,22.532,0,23
23418,03:00:06,114.067101,22.527,0,19
23418,03:01:05,114.066803,22.5266,0,0
23418,03:03:35,114.066803,22.5266,0,0
23418,03:05:06,114.066803,22.5266,0,0
23418,03:06:05,114.066803,22.5266,0,0
23418,03:07:05,114.066803,22.5266,0,0
