30981,00:00:50,114.113113,22.546249,1,1
30981,00:01:45,114.11068,22.545601,1,19
30981,00:02:40,114.110031,22.55155,1,42
30981,00:04:30,114.112099,22.564501,1,51
30981,00:05:25,114.112686,22.568199,1,24
30981,00:06:20,114.114052,22.574368,1,45
30981,00:07:15,114.114197,22.577517,1,19
30981,00:08:10,114.108047,22.5758,1,46
30981,00:09:05,114.100571,22.571417,1,59
30981,00:10:00,114.099197,22.576683,1,44
30981,00:10:55,114.099098,22.578817,1,16
30981,00:11:51,114.099297,22.580032,1,8
30981,00:12:46,114.099098,22.580351,1,0
30981,00:13:41,114.099098,22.580351,1,0
30981,00:14:36,114.097,22.579832,1,6
30981,00:15:31,114.094765,22.580618,1,15
30981,00:16:26,114.095947,22.580168,1,7
30981,00:17:21,114.09832,22.579918,1,13
30981,00:18:16,114.098969,22.578333,1,18
30981,00:19:11,114.098083,22.574467,1,29
30981,00:20:06,114.093147,22.572067,1,37
30981,00:21:01,114.092796,22.57015,1,10
30981,00:21:56,114.089546,22.570417,1,25
30981,00:22:34,114.087402,22.570868,0,21
30981,00:23:29,114.084969,22.570368,0,13
30981,00:24:24,114.080269,22.572832,0,36
30981,00:25:19,114.083366,22.5732,0,29
30981,00:26:14,114.083717,22.571016,0,42
30981,00:27:09,114.085815,22.565384,0,46
30981,00:28:04,114.085419,22.564533,0,5
30981,00:28:59,114.081047,22.558384,0,53
30981,00:30:49,114.082031,22.551649,0,15
30981,00:31:44,114.084084,22.549482,0,27
30981,00:32:40,114.084267,22.547417,0,10
30981,00:33:35,114.086967,22.547251,0,19
30981,00:34:30,114.087914,22.545567,0,11
30981,00:35:25,114.087234,22.542982,0,17
30981,00:36:20,114.079552,22.543182,0,47
30981,00:37:15,114.079102,22.545033,0,15
30981,00:38:10,114.079102,22.545033,0,0
30981,00:38:16,114.079102,22.545033,1,0
30981,00:39:11,114.077301,22.543133,1,22
30981,00:40:06,114.071503,22.542767,1,44
30981,00:41:01,114.071968,22.538967,1,27
30981,00:41:56,114.071968,22.538967,1,0
30981,00:42:51,114.07283,22.5359,1,25
30981,00:43:24,114.073952,22.53525,0,14
30981,00:44:19,114.07312,22.535933,0,7
30981,00:45:14,114.073799,22.537849,0,9
30981,00:46:09,114.073982,22.5385,0,1
30981,00:47:04,114.074066,22.539316,0,4
30981,00:47:59,114.075966,22.540167,0,9
30981,00:48:54,114.076248,22.5453,0,36
30981,00:49:49,114.082169,22.54565,0,35
30981,00:50:44,114.081734,22.5471,0,5
30981,00:51:39,114.084167,22.548433,0,21
30981,00:52:34,114.084183,22.547867,0,12
30981,00:53:29,114.084167,22.546717,0,6
30981,00:53:35,114.084167,22.546717,1,0
30981,00:54:30,114.084084,22.543484,1,21
30981,00:55:25,114.081749,22.54315,1,17
30981,00:56:20,114.081619,22.541082,1,12
30981,00:57:15,114.08165,22.538433,1,18
30981,00:58:10,114.077934,22.533583,1,43
30981,00:59:05,114.075104,22.533251,0,35
30981,01:00:00,114.076134,22.534567,0,10
30981,01:00:55,114.077347,22.536333,0,13
30981,01:01:50,114.077515,22.538033,0,6
30981,01:02:45,114.07795,22.539633,0,8
30981,01:03:40,114.076569,22.540199,0,11
30981,01:04:35,114.076698,22.5455,0,40
30981,01:06:25,114.081779,22.547083,0,12
30981,01:07:20,114.08532,22.547132,0,19
30981,01:08:15,114.086868,22.548967,0,22
30981,01:09:10,114.085686,22.547684,0,18
30981,01:10:05,114.087715,22.547132,0,15
30981,01:11:00,114.08815,22.544018,0,21
30981,01:11:37,114.08815,22.544018,1,0
30981,01:12:32,114.081215,22.543234,1,46
30981,01:13:27,114.076447,22.543118,1,30
30981,01:14:22,114.069397,22.543182,1,45
30981,01:15:17,114.068069,22.537783,1,58
30981,01:16:12,114.067383,22.52755,1,74
30981,01:17:07,114.066986,22.522333,1,50
30981,01:17:48,114.068115,22.521467,0,28
30981,01:18:43,114.065063,22.523149,0,25
30981,01:19:38,114.068535,22.524,0,29
30981,01:20:33,114.067017,22.525682,0,13
30981,01:21:28,114.068214,22.534834,0,67
30981,01:22:15,114.069321,22.538517,1,36
30981,01:23:10,114.071747,22.538633,1,14
30981,01:24:05,114.071747,22.538633,1,0
30981,01:25:00,114.077232,22.540199,1,36
30981,01:25:55,114.077568,22.5404,1,2
30981,01:26:19,114.078735,22.540216,0,10
30981,01:27:14,114.078865,22.543068,0,13
30981,01:28:09,114.082451,22.543217,0,23
30981,01:29:59,114.088203,22.5436,0,22
30981,01:30:54,114.086784,22.542917,0,10
30981,01:31:18,114.085869,22.543516,1,14
30981,01:32:13,114.08773,22.54545,1,25
30981,01:33:08,114.090767,22.545483,1,18
30981,01:34:03,114.09127,22.546482,1,8
30981,01:34:58,114.091103,22.553783,1,52
30981,01:35:53,114.091103,22.5539,1,0
30981,01:36:48,114.091049,22.558132,1,28
30981,01:37:43,114.090034,22.560383,1,16
30981,01:38:38,114.08992,22.5606,1,1
30981,01:39:33,114.088448,22.566633,1,48
30981,01:40:28,114.098602,22.569767,1,71
30981,01:41:23,114.107948,22.575268,1,73
30981,01:43:13,114.115417,22.579468,1,47
30981,01:44:08,114.116882,22.582718,1,33
30981,01:45:03,114.115433,22.585882,1,25
30981,01:45:58,114.114967,22.588367,1,25
30981,01:46:53,114.118881,22.590349,1,31
30981,01:47:48,114.124832,22.59075,1,42
30981,01:48:43,114.127716,22.5867,1,35
30981,01:48:44,114.127716,22.5867,0,0
30981,01:49:39,114.130081,22.584333,0,22
30981,01:50:34,114.13298,22.582649,0,30
30981,01:51:29,114.132713,22.580084,0,15
30981,01:52:24,114.130783,22.579332,0,10
30981,01:53:19,114.126846,22.579634,0,23
30981,01:54:14,114.125237,22.579399,0,10
30981,01:55:09,114.125237,22.579399,0,0
30981,01:56:04,114.125237,22.579399,0,0
30981,01:56:59,114.125237,22.579399,0,0
30981,01:57:54,114.125237,22.579399,0,0
