29775,00:00:22,114.046799,22.5473,0,24
29775,00:00:52,114.051102,22.547501,0,30
29775,00:01:22,114.055397,22.5474,0,32
29775,00:01:52,114.058098,22.548599,0,23
29775,00:02:22,114.057999,22.549101,0,0
29775,00:03:52,114.059998,22.5497,0,21
29775,00:04:51,114.062401,22.5494,0,13
29775,00:05:21,114.062798,22.547701,0,0
29775,00:07:51,114.068298,22.5446,0,29
29775,00:08:21,114.068001,22.5424,0,17
29775,00:08:51,114.071198,22.542801,0,27
29775,00:09:21,114.074303,22.5429,0,13
29775,00:10:21,114.076103,22.541401,0,12
29775,00:11:21,114.076302,22.540199,0,0
29775,00:13:03,114.069199,22.5387,0,33
29775,00:14:03,114.064003,22.538401,0,11
29775,00:14:33,114.063599,22.5394,0,0
29775,00:15:21,114.063599,22.5394,0,0
29775,00:16:21,114.062698,22.540501,0,8
29775,00:16:51,114.064102,22.5425,0,26
29775,00:17:51,114.071999,22.542801,0,23
29775,00:18:51,114.074501,22.542299,0,0
29775,00:18:53,114.074501,22.542299,0,0
29775,00:19:23,114.074501,22.542299,0,0
29775,00:19:53,114.075104,22.5417,0,16
29775,00:20:23,114.076103,22.541201,0,11
29775,00:20:53,114.076103,22.5404,0,0
29775,00:21:23,114.074501,22.5396,0,17
29775,00:21:53,114.072098,22.5389,0,9
29775,00:22:23,114.072098,22.542601,0,18
29775,00:23:23,114.074898,22.5417,0,12
29775,00:23:53,114.076202,22.5413,0,11
29775,00:24:23,114.074699,22.539801,0,20
29775,00:24:53,114.072098,22.5389,0,9
29775,00:25:23,114.072098,22.542601,0,19
29775,00:25:53,114.074402,22.542801,0,6
29775,00:26:23,114.075302,22.5417,0,15
29775,00:26:53,114.076103,22.5429,0,13
29775,00:28:30,114.068604,22.5445,0,29
29775,00:29:00,114.0681,22.5495,0,37
29775,00:29:30,114.0681,22.550699,0,0
29775,00:30:30,114.068001,22.552,0,30
29775,00:31:00,114.067902,22.5571,0,25
29775,00:32:40,114.067596,22.570801,0,35
29775,00:33:10,114.066101,22.576099,0,40
29775,00:35:10,114.049698,22.590401,0,41
29775,00:36:11,114.045601,22.5989,0,25
29775,00:38:11,114.039101,22.606899,0,21
29775,00:38:41,114.038902,22.607201,0,0
29775,00:39:11,114.038902,22.607201,0,0
29775,00:41:45,114.036797,22.612499,0,18
29775,00:42:15,114.0345,22.612499,0,33
29775,00:43:15,114.0326,22.6147,0,0
29775,00:43:45,114.0326,22.6147,0,0
29775,00:45:13,114.026604,22.610901,0,0
29775,00:45:20,114.025597,22.6103,0,38
29775,00:45:46,114.022499,22.6089,0,20
29775,00:46:45,114.022598,22.610001,0,12
29775,00:47:11,114.023102,22.610001,0,0
29775,00:47:46,114.023003,22.610001,0,2
29775,00:48:15,114.021896,22.610701,0,0
29775,00:48:20,114.021896,22.610901,0,0
29775,00:48:38,114.021896,22.611099,0,7
29775,00:48:46,114.021599,22.6108,0,14
29775,00:49:16,114.021698,22.610201,0,0
29775,00:50:45,114.029099,22.612101,0,14
29775,00:51:15,114.030403,22.613001,0,32
29775,00:51:45,114.033096,22.613899,0,17
29775,00:52:15,114.035698,22.610701,0,34
29775,00:52:45,114.038101,22.6078,0,9
29775,00:54:16,114.041702,22.6036,0,0
29775,00:55:16,114.041901,22.603201,0,0
29775,00:55:46,114.042198,22.6029,0,8
29775,00:56:16,114.043098,22.6012,0,3
29775,00:56:46,114.043297,22.601,0,0
29775,00:57:46,114.043297,22.601,0,0
29775,00:58:16,114.043297,22.601,0,0
29775,00:59:16,114.043297,22.601,0,0
29775,00:59:46,114.043297,22.6007,0,5
29775,01:00:16,114.044197,22.5996,0,19
29775,01:00:46,114.045303,22.598301,0,0
29775,01:01:16,114.045303,22.598301,0,0
29775,01:02:46,114.045303,22.598301,0,0
29775,01:03:16,114.045303,22.598301,0,0
29775,01:03:46,114.045303,22.598301,0,0
29775,01:04:16,114.045303,22.598301,0,0
29775,01:04:46,114.045303,22.598301,0,0
29775,01:05:16,114.045303,22.598301,0,0
29775,01:05:46,114.045303,22.598301,0,0
29775,01:06:16,114.045303,22.598301,0,0
29775,01:06:46,114.045303,22.598301,0,0
