26612,00:00:13,114.011398,22.548918,1,21
26612,00:00:43,114.009598,22.547951,1,22
26612,00:01:13,114.009064,22.548082,1,19
26612,00:02:48,114.000099,22.5469,0,38
26612,00:03:03,114.000084,22.546867,0,0
26612,00:03:18,113.999947,22.54685,0,3
26612,00:03:33,113.999199,22.546432,0,24
26612,00:04:03,113.994133,22.544783,0,72
26612,00:04:18,113.99202,22.543966,0,55
26612,00:04:33,113.991837,22.543917,0,4
26612,00:04:48,113.991798,22.543934,0,0
26612,00:05:03,113.99157,22.543783,0,8
26612,00:05:18,113.992699,22.543934,0,28
26612,00:05:33,113.994469,22.54455,0,45
26612,00:05:48,113.996498,22.545317,0,53
26612,00:06:18,114.000504,22.546232,0,55
26612,00:06:48,114.004784,22.547182,0,51
26612,00:07:03,114.006065,22.548183,0,39
26612,00:07:18,114.006866,22.549101,0,32
26612,00:07:33,114.00798,22.548599,0,29
26612,00:07:48,114.007965,22.548599,0,0
26612,00:07:59,114.008049,22.54855,1,3
26612,00:08:29,114.009598,22.54785,1,21
26612,00:08:59,114.012871,22.549816,1,34
26612,00:09:59,114.012367,22.554449,1,37
26612,00:10:29,114.015053,22.555267,1,39
26612,00:11:29,114.016052,22.555332,1,29
26612,00:11:59,114.018333,22.555517,1,28
26612,00:12:29,114.01973,22.555967,1,18
26612,00:12:59,114.024986,22.555634,1,41
26612,00:13:29,114.029335,22.556351,1,46
26612,00:14:29,114.033218,22.553534,1,4
26612,00:14:59,114.03492,22.554817,1,15
26612,00:15:29,114.03688,22.555967,1,20
26612,00:15:59,114.038216,22.556217,1,19
26612,00:19:23,114.041718,22.553499,0,16
26612,00:19:38,114.040947,22.5534,0,18
26612,00:19:53,114.040199,22.553482,0,16
26612,00:20:53,114.039833,22.5499,0,12
26612,00:21:08,114.039917,22.549534,0,10
26612,00:21:23,114.041496,22.5499,0,39
26612,00:21:53,114.04155,22.549868,0,0
26612,00:21:58,114.041649,22.5499,1,12
26612,00:22:28,114.043869,22.550667,1,29
26612,00:22:58,114.043732,22.55085,1,14
26612,00:23:28,114.04422,22.554001,1,25
26612,00:23:58,114.043999,22.556316,1,27
26612,00:26:28,114.029602,22.561783,1,81
26612,00:26:58,114.023117,22.560551,1,81
26612,00:27:28,114.016586,22.560284,1,81
26612,00:27:58,114.0103,22.558832,1,80
26612,00:28:28,114.004898,22.556482,1,73
26612,00:28:58,113.998863,22.555883,1,74
26612,00:29:28,113.993217,22.557367,1,74
26612,00:29:58,113.988533,22.559151,1,71
26612,00:30:28,113.984047,22.560368,1,57
26612,00:31:28,113.97847,22.561968,1,41
26612,00:31:58,113.978371,22.562017,1,30
26612,00:34:33,113.975449,22.561501,0,14
26612,00:34:48,113.974983,22.56185,0,13
26612,00:35:03,113.975281,22.562599,0,20
26612,00:35:18,113.97538,22.562733,0,4
26612,00:35:33,113.975349,22.562717,0,0
26612,00:35:48,113.975334,22.562733,0,0
26612,00:36:03,113.975349,22.562733,0,0
26612,00:36:18,113.975403,22.562933,0,4
26612,00:36:34,113.975533,22.563217,0,7
26612,00:36:49,113.976318,22.56295,0,21
26612,00:37:04,113.977165,22.56245,0,24
26612,00:37:19,113.977837,22.56205,0,19
26612,00:37:34,113.977898,22.562067,0,0
26612,00:37:49,113.977966,22.562017,0,4
26612,00:38:19,113.980019,22.561333,0,35
26612,00:38:34,113.981766,22.560833,0,45
26612,00:38:49,113.983101,22.559433,0,52
26612,00:39:04,113.983131,22.557318,0,55
26612,00:39:19,113.982964,22.555017,0,61
26612,00:39:49,113.982765,22.55405,0,0
26612,00:40:04,113.982803,22.553949,0,2
26612,00:40:34,113.980598,22.551117,0,50
26612,00:40:49,113.979919,22.550318,0,26
26612,00:41:04,113.97995,22.550333,0,0
26612,00:41:19,113.979919,22.55035,0,0
26612,00:41:34,113.980064,22.54985,0,17
26612,00:41:49,113.981186,22.548967,0,36
26612,00:42:04,113.982086,22.548332,0,28
26612,00:42:19,113.981651,22.5476,0,21
26612,00:42:34,113.981529,22.546551,0,28
26612,00:42:49,113.982933,22.545633,0,43
26612,00:43:19,113.986053,22.543818,0,43
26612,00:43:34,113.986183,22.542732,0,23
26612,00:43:49,113.986732,22.541582,0,36
26612,00:44:04,113.9879,22.541416,0,28
26612,00:44:19,113.98835,22.541468,0,9
26612,00:44:34,113.988434,22.541483,0,0
26612,00:44:49,113.988533,22.5415,0,1
26612,00:44:50,113.988564,22.5415,1,11
26612,00:45:20,113.991447,22.541634,1,34
26612,00:45:50,113.992035,22.538816,1,37
26612,00:46:20,113.992302,22.537283,1,31
26612,00:46:50,113.990768,22.535749,1,33
26612,00:47:20,113.986351,22.5364,1,54
26612,00:47:50,113.981598,22.536484,1,56
26612,00:48:20,113.976501,22.536934,1,58
26612,00:48:50,113.971649,22.539083,1,59
26612,00:49:20,113.970917,22.539368,1,10
26612,00:49:50,113.965446,22.541451,1,40
26612,00:50:20,113.960533,22.543167,1,48
26612,00:50:50,113.959846,22.543301,1,37
26612,00:54:20,113.962135,22.533934,0,19
26612,00:54:50,113.965034,22.532766,0,38
26612,00:55:05,113.965347,22.532734,0,6
26612,00:55:20,113.965981,22.532482,0,17
26612,00:55:35,113.965836,22.532566,0,5
26612,00:56:05,113.965866,22.534666,0,24
26612,00:56:50,113.96582,22.534634,0,0
26612,00:57:05,113.965851,22.534634,1,1
26612,00:57:05,113.965851,22.534634,0,1
26612,00:57:35,113.965698,22.532766,1,21
26612,00:58:05,113.966019,22.532333,1,13
26612,00:59:05,113.970184,22.530817,1,21
26612,00:59:35,113.973351,22.529667,1,41
26612,01:00:05,113.975334,22.528967,1,34
26612,01:00:35,113.977814,22.528217,1,33
26612,01:01:05,113.982819,22.529051,1,40
26612,01:03:55,113.987831,22.527651,0,0
26612,01:04:10,113.987953,22.527582,0,0
26612,01:04:15,113.987968,22.52755,1,1
26612,01:04:45,113.9879,22.527283,1,4
26612,01:05:15,113.988029,22.526083,1,9
26612,01:05:46,113.987129,22.524418,1,17
26612,01:06:15,113.983253,22.523518,1,24
26612,01:06:45,113.97863,22.523199,1,56
26612,01:07:15,113.973534,22.522966,1,59
26612,01:07:45,113.967384,22.5229,1,64
26612,01:08:45,113.955032,22.523382,1,75
26612,01:09:16,113.9487,22.524082,1,76
26612,01:09:46,113.9422,22.524532,1,77
26612,01:10:16,113.936386,22.524651,1,76
26612,01:10:46,113.930634,22.52475,1,71
26612,01:11:46,113.924347,22.528067,1,58
26612,01:12:16,113.925453,22.532316,1,58
26612,01:12:46,113.927147,22.536633,1,61
26612,01:13:16,113.927147,22.541384,1,61
26612,01:13:46,113.92598,22.543966,1,58
26612,01:14:16,113.923447,22.5431,1,52
26612,01:15:16,113.919533,22.543217,1,21
26612,01:16:16,113.913002,22.544333,1,29
26612,01:16:46,113.909431,22.548782,1,75
26612,01:17:16,113.906952,22.553183,1,72
26612,01:17:46,113.90535,22.555933,1,62
26612,01:18:16,113.901787,22.559366,1,62
26612,01:18:46,113.896919,22.562967,1,76
26612,01:19:16,113.892685,22.567051,1,75
26612,01:19:46,113.88868,22.571333,1,75
26612,01:20:16,113.884552,22.575167,1,74
26612,01:20:46,113.880867,22.578501,1,63
26612,01:21:16,113.877167,22.582233,1,65
26612,01:21:46,113.873901,22.585833,1,64
26612,01:22:16,113.871735,22.588484,1,59
26612,01:23:16,113.867081,22.584101,1,53
26612,01:23:46,113.865685,22.583067,1,42
26612,01:24:16,113.86393,22.58135,1,39
26612,01:24:46,113.860519,22.583567,1,53
26612,01:25:16,113.858551,22.585051,1,41
26612,01:25:46,113.858665,22.584618,1,31
26612,01:26:16,113.859253,22.584167,1,25
26612,01:26:46,113.860649,22.583183,1,21
26612,01:27:16,113.863098,22.580851,1,31
26612,01:27:46,113.864815,22.5793,1,31
26612,01:28:16,113.86808,22.576651,1,36
26612,01:28:46,113.869164,22.575899,1,17
26612,01:29:16,113.872147,22.573851,1,31
26612,01:29:46,113.874847,22.572033,1,34
26612,01:30:16,113.874969,22.571899,1,26
26612,01:33:24,113.877647,22.567316,0,0
26612,01:33:39,113.877647,22.56735,0,0
26612,01:33:54,113.877686,22.567467,0,0
26612,01:35:10,113.877701,22.567568,0,7
26612,01:35:25,113.877502,22.567766,0,5
26612,01:35:55,113.877136,22.56785,0,4
26612,01:36:10,113.876801,22.567734,0,10
26612,01:36:25,113.876404,22.567333,0,15
26612,01:36:40,113.876335,22.567249,0,1
26612,01:37:25,113.87513,22.56815,0,15
26612,01:37:40,113.874634,22.568632,0,17
26612,01:38:10,113.873619,22.569851,0,15
26612,01:38:25,113.874352,22.57065,0,27
26612,01:38:40,113.87442,22.570717,0,3
26612,01:38:45,113.87442,22.570732,1,3
26612,01:39:15,113.875114,22.57155,1,11
26612,01:39:45,113.875099,22.571484,1,5
26612,01:40:15,113.87365,22.573217,1,14
26612,01:40:45,113.86953,22.576033,1,26
26612,01:41:15,113.866234,22.57835,1,51
26612,01:41:46,113.863853,22.580601,1,45
26612,01:42:15,113.863869,22.580618,1,32
26612,01:44:43,113.856651,22.583433,0,12
26612,01:44:58,113.856636,22.583467,0,0
26612,01:45:13,113.856552,22.583483,0,0
26612,01:45:28,113.856583,22.583366,0,2
26612,01:45:43,113.857468,22.584183,0,30
26612,01:45:58,113.857903,22.584717,0,15
26612,01:46:13,113.857948,22.584784,0,0
26612,01:46:28,113.85788,22.584766,0,0
26612,01:46:58,113.858253,22.585182,0,15
26612,01:47:13,113.857185,22.585917,0,35
26612,01:47:28,113.85495,22.58725,0,63
26612,01:47:43,113.852486,22.589033,0,73
26612,01:47:58,113.850487,22.590733,0,67
26612,01:48:13,113.848701,22.5926,0,66
26612,01:48:28,113.847084,22.59465,0,68
26612,01:48:58,113.844101,22.599899,0,79
26612,01:49:13,113.842766,22.602533,0,76
26612,01:49:28,113.841469,22.605316,0,80
26612,01:49:43,113.84082,22.60675,0,39
26612,01:49:58,113.840866,22.606667,0,0
26612,01:50:13,113.840851,22.6066,0,0
26612,01:50:28,113.840584,22.607166,0,16
26612,01:50:43,113.839767,22.608917,0,49
26612,01:51:43,113.835548,22.617867,0,63
26612,01:51:58,113.835083,22.618816,0,26
26612,01:52:13,113.835114,22.618767,0,0
26612,01:52:28,113.835098,22.618816,0,1
26612,01:52:43,113.834282,22.6194,0,28
26612,01:52:58,113.832214,22.618483,0,56
26612,01:53:13,113.829849,22.6173,0,65
26612,01:53:28,113.827301,22.616051,0,70
26612,01:53:43,113.824814,22.614901,0,67
26612,01:53:58,113.822853,22.614067,0,53
26612,01:54:13,113.820297,22.612949,0,69
26612,01:54:28,113.817833,22.611782,0,66
26612,01:54:43,113.816963,22.613182,0,45
26612,01:54:58,113.815697,22.615583,0,69
26612,01:55:13,113.814384,22.618017,0,71
26612,01:55:28,113.813034,22.620501,0,73
26612,01:55:43,113.812103,22.622284,0,50
26612,01:55:58,113.812248,22.623051,0,22
26612,01:56:13,113.813065,22.623199,0,22
26612,01:56:28,113.813583,22.623484,0,14
26612,01:56:43,113.813766,22.623917,0,12
26612,01:56:58,113.813751,22.623899,0,0
26612,01:57:13,113.813751,22.623899,0,0
26612,01:57:28,113.813751,22.623899,0,0
26612,01:57:43,113.813797,22.623949,0,0
26612,01:57:58,113.813766,22.623917,0,0
26612,01:58:13,113.813782,22.623949,0,0
26612,01:58:28,113.813751,22.623899,0,0
26612,01:59:28,113.813797,22.623966,0,0
26612,01:59:43,113.813751,22.623949,0,0
26612,01:59:58,113.813751,22.623934,0,0
26612,02:00:13,113.813751,22.623934,0,0
26612,02:00:28,113.813751,22.623899,0,0
26612,02:00:43,113.813797,22.623917,0,0
26612,02:00:58,113.813751,22.623934,0,0
26612,02:01:13,113.813782,22.623966,0,0
