31842,00:04:26,114.074768,22.633734,0,13
31842,00:09:26,114.106796,22.6231,0,43
31842,00:14:26,114.1334,22.616699,0,30
31842,00:19:27,114.150932,22.623318,0,71
31842,00:24:27,114.152252,22.625851,0,0
31842,00:29:27,114.135147,22.616016,0,19
31842,00:34:27,114.14492,22.609751,0,0
31842,00:39:27,114.140831,22.616783,1,0
31842,00:44:27,114.139153,22.611418,0,7
31842,00:49:27,114.124901,22.609667,0,2
31842,00:54:27,114.118652,22.6103,0,51
31842,00:59:27,114.113098,22.602751,0,47
31842,01:04:27,114.116081,22.606083,0,0
31842,01:09:27,114.116035,22.605984,0,37
31842,01:14:27,114.133904,22.617083,1,3
31842,01:19:27,114.153015,22.62385,1,0
31842,01:24:27,114.146118,22.62285,0,60
31842,01:29:27,114.125153,22.639418,0,70
31842,01:34:27,114.101364,22.653168,0,47
31842,01:39:27,114.084846,22.639933,0,56
31842,01:44:27,114.06768,22.659983,0,24
31842,01:49:27,114.057854,22.6633,0,0
31842,01:54:27,114.057854,22.6633,0,0
31842,01:59:27,114.057854,22.6633,0,0
31842,02:04:27,114.057854,22.6633,0,0
31842,02:09:27,114.04258,22.6747,0,25
31842,02:14:27,114.0271,22.662399,0,22
31842,02:19:27,114.026733,22.6619,0,0
31842,02:24:27,114.027214,22.6621,0,11
31842,02:29:27,114.040115,22.674467,0,39
31842,02:34:27,114.052452,22.656317,0,83
31842,02:39:27,114.057236,22.6371,0,22
31842,02:44:27,114.077019,22.644751,0,0
31842,02:49:28,114.105667,22.623882,1,38
31842,02:54:28,114.134087,22.617317,1,0
31842,03:00:26,114.18013,22.63835,1,86
31842,03:00:27,114.18013,22.63835,1,86
31842,03:00:28,114.18013,22.63835,1,86
31842,03:00:29,114.18013,22.63835,1,86
31842,03:04:34,114.204147,22.64735,1,0
31842,03:04:35,114.204147,22.64735,1,0
31842,03:04:36,114.204147,22.64735,1,0
31842,03:04:37,114.204147,22.64735,1,0
31842,03:09:34,114.181419,22.639418,0,60
31842,03:09:35,114.181419,22.639418,0,60
31842,03:09:36,114.181419,22.639418,0,60
31842,03:09:37,114.181419,22.639418,0,60
31842,03:14:34,114.15345,22.624001,0,0
31842,03:19:34,114.15873,22.609234,0,27
31842,03:24:34,114.15197,22.60775,1,0
31842,03:29:34,114.150314,22.608032,1,0
31842,03:34:34,114.11908,22.606567,1,74
31842,03:39:34,114.104782,22.59775,1,11
31842,03:44:34,114.108032,22.601566,0,9
31842,03:49:34,114.115601,22.6021,0,5
31842,03:54:35,114.138969,22.609068,1,72
31842,03:59:35,114.1586,22.6112,0,0
31842,04:04:34,114.1586,22.6112,0,0
31842,04:09:35,114.145554,22.609751,1,12
31842,04:14:35,114.11718,22.604883,1,44
31842,04:19:35,114.11937,22.610817,1,48
31842,04:24:35,114.133163,22.628983,1,35
31842,04:29:35,114.119637,22.6488,0,53
31842,04:34:35,114.138664,22.621883,0,57
31842,04:39:35,114.1586,22.61105,0,12
31842,04:44:35,114.155731,22.618418,1,74
31842,04:49:35,114.151337,22.634983,1,64
31842,04:54:35,114.13073,22.631033,1,57
31842,04:59:35,114.129936,22.636467,0,12
31842,05:04:35,114.13382,22.628218,0,50
31842,05:09:35,114.104881,22.60935,0,53
31842,05:14:35,114.100449,22.6078,0,0
31842,05:19:35,114.100403,22.607767,0,0
31842,05:24:35,114.098419,22.608999,0,0
31842,05:29:35,114.098419,22.608999,0,0
31842,05:34:35,114.098419,22.608999,0,0
31842,05:39:35,114.098419,22.608999,0,0
31842,05:44:35,114.098282,22.6091,0,0
31842,05:49:35,114.100067,22.611616,1,13
31842,05:54:35,114.120148,22.61145,1,31
31842,05:59:35,114.137932,22.609217,1,0
31842,06:04:36,114.138733,22.610832,0,14
31842,06:09:36,114.117264,22.605017,0,11
31842,06:14:36,114.115685,22.604168,0,0
31842,06:19:36,114.115814,22.604433,0,0
31842,06:24:36,114.115685,22.604317,0,0
31842,06:29:36,114.115936,22.605167,0,0
31842,06:34:36,114.115646,22.604433,0,0
31842,06:39:36,114.115936,22.604366,0,0
31842,06:44:36,114.1157,22.612749,0,33
31842,06:49:36,114.106834,22.623367,0,14
31842,06:54:36,114.070801,22.630283,0,77
31842,06:59:36,114.039467,22.633118,0,0
31842,07:04:36,114.031982,22.630217,0,0
31842,07:09:36,114.035347,22.633266,0,27
31842,07:14:36,114.036148,22.647333,0,23
31842,07:19:36,114.018799,22.662634,0,37
31842,07:24:36,114.009384,22.67465,0,27
31842,07:29:36,114.008186,22.675783,0,28
31842,07:34:36,114.018867,22.667067,1,51
31842,07:39:37,114.030464,22.665083,1,0
31842,07:44:37,114.036598,22.658649,1,13
31842,07:49:37,114.039932,22.6569,1,11
31842,07:54:37,114.040604,22.656334,0,0
31842,07:59:37,114.041931,22.650883,0,0
31842,08:04:37,114.045853,22.638884,1,0
31842,08:09:37,114.05497,22.62945,1,52
31842,08:14:37,114.055702,22.625183,0,0
31842,08:19:37,114.049721,22.631033,1,53
31842,08:24:37,114.03437,22.633467,0,32
31842,08:29:37,114.064781,22.629984,0,35
31842,08:34:37,114.066933,22.630217,0,0
31842,08:39:37,114.074471,22.629351,0,26
31842,08:44:38,114.106552,22.623301,1,41
31842,08:49:38,114.11277,22.621433,1,2
31842,08:54:38,114.13398,22.610167,1,0
31842,08:59:38,114.150764,22.608,1,31
31842,09:04:38,114.157898,22.612967,1,30
31842,09:09:38,114.141998,22.609501,1,57
31842,09:14:38,114.135681,22.614918,1,2
31842,09:19:38,114.134499,22.617184,1,0
31842,09:24:38,114.137764,22.621416,1,43
31842,09:29:38,114.151451,22.633118,0,63
31842,09:34:37,114.144753,22.652349,0,21
31842,09:34:38,114.144753,22.652349,0,21
31842,09:34:39,114.144753,22.652349,0,21
31842,09:34:40,114.144753,22.652349,0,21
31842,09:39:39,114.140335,22.666767,0,5
31842,09:39:40,114.140335,22.666767,0,5
31842,09:39:41,114.140335,22.666767,0,5
31842,09:39:42,114.140335,22.666767,0,5
31842,09:44:39,114.135002,22.666901,0,0
31842,09:44:40,114.135002,22.666901,0,0
31842,09:44:41,114.135002,22.666901,0,0
31842,09:44:42,114.135002,22.666901,0,0
31842,09:49:39,114.134964,22.666918,0,0
31842,09:49:40,114.134964,22.666918,0,0
31842,09:49:41,114.134964,22.666918,0,0
31842,09:49:42,114.134964,22.666918,0,0
31842,09:54:39,114.134964,22.666918,0,0
31842,09:54:40,114.134964,22.666918,0,0
31842,09:54:41,114.134964,22.666918,0,0
31842,09:54:42,114.134964,22.666918,0,0
31842,09:59:39,114.134964,22.666918,0,0
31842,09:59:40,114.134964,22.666918,0,0
31842,09:59:41,114.134964,22.666918,0,0
31842,09:59:42,114.134964,22.666918,0,0
31842,10:04:39,114.135216,22.667032,0,6
31842,10:04:40,114.135216,22.667032,0,6
31842,10:04:41,114.135216,22.667032,0,6
31842,10:04:42,114.135216,22.667032,0,6
31842,10:09:39,114.141998,22.659967,0,43
31842,10:09:40,114.141998,22.659967,0,43
31842,10:09:41,114.141998,22.659967,0,43
31842,10:09:42,114.141998,22.659967,0,43
31842,10:14:39,114.154884,22.645599,0,34
31842,10:14:40,114.154884,22.645599,0,34
31842,10:14:41,114.154884,22.645599,0,34
31842,10:14:42,114.154884,22.645599,0,34
31842,10:19:39,114.200699,22.665268,0,62
31842,10:19:40,114.200699,22.665268,0,62
31842,10:19:41,114.200699,22.665268,0,62
31842,10:19:42,114.200699,22.665268,0,62
31842,10:24:39,114.215782,22.669767,0,23
31842,10:24:40,114.215782,22.669767,0,23
31842,10:24:41,114.215782,22.669767,0,23
31842,10:24:42,114.215782,22.669767,0,23
31842,10:29:39,114.20192,22.649683,0,0
31842,10:29:40,114.20192,22.649683,0,0
31842,10:29:41,114.20192,22.649683,0,0
31842,10:29:42,114.20192,22.649683,0,0
31842,10:34:39,114.197685,22.646517,0,0
31842,10:34:40,114.197685,22.646517,0,0
31842,10:34:41,114.197685,22.646517,0,0
31842,10:34:42,114.197685,22.646517,0,0
31842,10:39:39,114.183319,22.640266,1,0
31842,10:39:40,114.183319,22.640266,1,0
31842,10:39:41,114.183319,22.640266,1,0
31842,10:39:42,114.183319,22.640266,1,0
31842,10:44:39,114.18338,22.639433,0,0
31842,10:44:40,114.18338,22.639433,0,0
31842,10:44:41,114.18338,22.639433,0,0
31842,10:44:42,114.18338,22.639433,0,0
31842,10:49:39,114.16098,22.633118,0,57
31842,10:54:39,114.138397,22.622133,0,0
31842,10:59:39,114.142502,22.622267,0,0
31842,11:04:39,114.153397,22.62495,1,54
31842,11:09:39,114.140816,22.6457,1,0
31842,11:14:39,114.151001,22.635099,0,71
31842,11:19:39,114.142685,22.62265,0,0
31842,11:24:40,114.13073,22.631067,1,59
31842,11:29:40,114.120453,22.645451,1,19
