33399,00:00:43,114.008369,22.557762,1,78
33399,00:01:43,114.020157,22.560127,1,75
33399,00:02:42,114.032387,22.562098,1,74
33399,00:03:43,114.044617,22.564627,1,74
33399,00:04:42,114.056549,22.565533,1,77
33399,00:05:42,114.0681,22.569031,1,74
33399,00:06:42,114.078934,22.572609,1,76
33399,00:07:42,114.087685,22.566612,1,53
33399,00:08:42,114.097961,22.569534,1,79
33399,00:09:42,114.108734,22.575693,1,70
33399,00:10:42,114.117966,22.576344,1,35
33399,00:10:49,114.117966,22.576344,1,0
33399,00:11:42,114.114487,22.582298,1,78
33399,00:12:42,114.109558,22.590269,1,69
33399,00:13:42,114.11367,22.600157,1,77
33399,00:14:42,114.11515,22.601955,1,0
33399,00:15:42,114.117615,22.604927,1,0
33399,00:16:42,114.119446,22.604733,1,4
33399,00:17:00,114.120621,22.604788,0,12
33399,00:17:42,114.120438,22.60494,0,10
33399,00:18:42,114.119568,22.603376,0,4
33399,00:19:42,114.116478,22.60214,0,24
33399,00:20:42,114.115662,22.601957,0,0
33399,00:21:42,114.116997,22.600601,0,21
33399,00:22:42,114.118225,22.599148,0,0
33399,00:23:42,114.11953,22.597162,0,0
33399,00:24:42,114.119682,22.594959,0,28
33399,00:25:42,114.11969,22.591642,0,4
33399,00:26:02,114.11969,22.591642,0,0
33399,00:26:42,114.124489,22.591,0,55
33399,00:27:42,114.128593,22.585667,0,49
33399,00:28:42,114.132721,22.584408,0,22
33399,00:29:18,114.133034,22.583324,1,8
33399,00:29:42,114.132095,22.583038,1,38
33399,00:30:42,114.128166,22.586121,1,48
33399,00:31:42,114.12262,22.591522,1,56
33399,00:32:42,114.118599,22.590212,1,29
33399,00:33:42,114.115417,22.588337,1,10
33399,00:34:42,114.114037,22.587366,1,26
33399,00:35:42,114.113426,22.585583,1,33
33399,00:36:42,114.110336,22.588818,1,64
33399,00:37:42,114.110641,22.59473,1,42
33399,00:38:42,114.111191,22.593262,0,8
33399,00:38:42,114.111191,22.593262,1,8
33399,00:39:42,114.110519,22.593596,0,17
33399,00:40:42,114.111328,22.596113,0,11
33399,00:41:15,114.111328,22.596113,0,0
33399,00:41:42,114.113106,22.599405,0,58
33399,00:42:42,114.112015,22.598249,0,54
33399,00:43:42,114.109055,22.591269,0,74
33399,00:44:42,114.113007,22.584282,0,57
33399,00:45:42,114.115402,22.578588,0,5
33399,00:46:42,114.115387,22.578537,0,0
33399,00:47:42,114.115837,22.579903,0,32
33399,00:48:42,114.120636,22.579309,0,32
33399,00:49:42,114.123528,22.574886,0,49
33399,00:50:42,114.122009,22.572838,0,36
33399,00:51:42,114.119545,22.570858,0,2
33399,00:52:42,114.118858,22.569073,0,11
33399,00:53:42,114.121506,22.568907,0,6
33399,00:54:42,114.123169,22.567059,0,7
33399,00:55:42,114.12471,22.564793,0,34
33399,00:56:28,114.12471,22.564793,0,0
33399,00:56:42,114.124687,22.563503,0,24
33399,00:57:42,114.124916,22.559282,0,25
33399,00:58:42,114.119537,22.555298,0,53
33399,00:59:42,114.117905,22.552094,0,43
33399,01:00:42,114.117279,22.55154,0,18
33399,01:01:42,114.116585,22.548422,0,14
33399,01:02:42,114.114433,22.546804,0,18
33399,01:03:42,114.112427,22.546965,0,7
33399,01:04:42,114.110359,22.547752,0,8
33399,01:05:42,114.107513,22.549538,0,26
33399,01:06:42,114.107323,22.552549,0,0
33399,01:07:42,114.104744,22.55348,0,37
33399,01:08:42,114.104073,22.55855,0,26
33399,01:09:42,114.104065,22.561544,0,0
33399,01:10:42,114.101883,22.561701,0,0
33399,01:11:41,114.101883,22.561701,0,0
33399,01:11:42,114.098907,22.561575,0,24
33399,01:12:42,114.094978,22.561584,0,0
33399,01:13:42,114.094673,22.558983,0,18
