23312,00:00:39,114.10463,22.53775,1,59
23312,00:00:54,114.106232,22.537001,1,42
23312,00:01:09,114.108299,22.537317,1,62
23312,00:01:24,114.110397,22.537733,1,58
23312,00:01:32,114.111603,22.537901,1,61
23312,00:01:41,114.113167,22.538134,1,59
23312,00:01:47,114.114052,22.538366,1,62
23312,00:01:55,114.11525,22.538733,1,57
23312,00:02:10,114.116669,22.539,1,30
23312,00:02:25,114.117134,22.539467,1,4
23312,00:02:40,114.117081,22.539516,1,0
23312,00:02:55,114.117104,22.539482,1,0
23312,00:03:10,114.117836,22.539867,1,36
23312,00:03:18,114.118317,22.540068,1,11
23312,00:03:48,114.118515,22.540382,0,21
23312,00:03:56,114.119186,22.540716,0,30
23312,00:04:12,114.1194,22.540916,1,6
23312,00:04:27,114.119934,22.54125,1,0
23312,00:04:42,114.119965,22.541317,1,0
23312,00:04:50,114.119965,22.541332,1,0
23312,00:05:05,114.119949,22.541367,1,0
23312,00:05:20,114.120102,22.541468,1,24
23312,00:05:35,114.120598,22.541967,1,23
23312,00:05:50,114.121048,22.542717,1,24
23312,00:05:58,114.121284,22.54315,1,16
23312,00:06:13,114.121429,22.543484,1,0
23312,00:06:28,114.121399,22.543484,1,0
23312,00:06:43,114.121834,22.544117,1,32
23312,00:06:51,114.122002,22.544533,1,14
23312,00:07:06,114.121368,22.544434,1,21
23312,00:07:14,114.121231,22.54405,1,5
23312,00:07:29,114.120934,22.544001,1,2
23312,00:07:44,114.120766,22.544018,1,0
23312,00:07:59,114.120567,22.544149,1,6
23312,00:08:14,114.120285,22.54455,1,16
23312,00:08:29,114.120316,22.544617,1,12
23312,00:08:44,114.120354,22.54495,1,7
23312,00:08:59,114.120316,22.545099,1,0
23312,00:09:14,114.120216,22.545233,1,8
23312,00:09:53,114.11985,22.5469,1,24
23312,00:09:54,114.11985,22.5469,1,24
23312,00:10:08,114.121368,22.547234,1,50
23312,00:10:23,114.122971,22.547533,1,28
23312,00:10:38,114.123718,22.547449,1,32
23312,00:10:46,114.124535,22.547583,1,39
23312,00:11:01,114.124519,22.54755,1,35
23312,00:11:09,114.12365,22.547466,1,47
23312,00:11:24,114.121849,22.54715,1,48
23312,00:11:39,114.121201,22.547132,1,0
23312,00:11:54,114.120918,22.547117,1,28
23312,00:12:09,114.11898,22.5469,1,49
23312,00:12:24,114.117516,22.54665,1,38
23312,00:12:39,114.115402,22.546568,1,55
23312,00:12:54,114.113815,22.5464,1,45
23312,00:13:02,114.11293,22.546118,1,53
23312,00:13:17,114.110916,22.545532,1,59
23312,00:13:32,114.10952,22.54525,1,42
23312,00:13:40,114.108635,22.545099,1,47
23312,00:13:55,114.10685,22.544901,1,24
23312,00:14:10,114.106697,22.544783,1,11
23312,00:14:25,114.105331,22.5446,1,54
23312,00:14:40,114.103203,22.544283,1,60
23312,00:14:48,114.101982,22.543983,1,59
23312,00:15:03,114.100014,22.543533,1,33
23312,00:15:18,114.099449,22.542833,1,40
23312,00:15:33,114.099464,22.5413,1,29
23312,00:15:47,114.09948,22.5401,1,32
23312,00:16:03,114.099419,22.538549,1,25
23312,00:16:18,114.097969,22.538334,1,55
23312,00:16:26,114.096786,22.538317,1,60
23312,00:16:27,114.096466,22.538317,1,61
23312,00:16:34,114.095566,22.538317,1,59
23312,00:16:49,114.093033,22.538317,1,60
23312,00:16:57,114.091782,22.538317,1,58
23312,00:17:12,114.089851,22.53805,1,37
23312,00:17:27,114.089401,22.538467,1,28
23312,00:17:35,114.089432,22.539118,1,35
23312,00:17:44,114.089531,22.5397,1,18
23312,00:17:50,114.089615,22.53965,1,0
23312,00:18:05,114.089699,22.539667,0,8
23312,00:18:13,114.089653,22.5399,0,14
23312,00:18:28,114.090019,22.540199,0,23
23312,00:18:43,114.090767,22.540216,0,13
23312,00:18:51,114.090981,22.539801,0,24
23312,00:19:06,114.091019,22.538584,0,31
23312,00:19:14,114.091003,22.538401,0,9
23312,00:19:29,114.091019,22.539949,0,40
23312,00:19:37,114.091187,22.540733,0,31
23312,00:19:52,114.091331,22.541117,0,0
23312,00:20:07,114.091331,22.54125,0,0
23312,00:20:23,114.091187,22.5415,1,22
23312,00:20:38,114.091133,22.542467,1,31
23312,00:20:54,114.091919,22.543301,1,34
23312,00:21:02,114.092834,22.54335,1,49
23312,00:21:17,114.0951,22.543383,1,59
23312,00:21:32,114.097435,22.543417,1,73
