31356,00:00:06,113.924301,22.528816,1,77
31356,00:00:29,113.924515,22.524982,1,65
31356,00:00:30,113.924484,22.524683,1,66
31356,00:00:36,113.924248,22.523767,1,62
31356,00:00:52,113.923218,22.521233,1,77
31356,00:01:01,113.922783,22.519966,1,64
31356,00:01:16,113.922134,22.518267,1,15
31356,00:01:22,113.922066,22.51825,1,0
31356,00:01:37,113.922066,22.518232,1,1
31356,00:01:52,113.922066,22.518217,1,0
31356,00:02:07,113.922066,22.5182,1,0
31356,00:02:22,113.921883,22.517584,1,26
31356,00:02:36,113.92173,22.516083,1,55
31356,00:02:52,113.921066,22.5137,1,64
31356,00:03:00,113.920631,22.512632,1,46
31356,00:03:15,113.920418,22.5121,1,2
31356,00:03:30,113.920135,22.51145,1,44
31356,00:03:45,113.919418,22.510218,1,47
31356,00:04:00,113.918968,22.5084,1,26
31356,00:04:15,113.9189,22.508217,1,1
31356,00:04:23,113.918884,22.508217,1,0
31356,00:04:38,113.918854,22.508232,1,0
31356,00:04:53,113.918602,22.507467,1,46
31356,00:05:08,113.917847,22.505383,1,60
31356,00:05:23,113.917168,22.5037,1,50
31356,00:05:38,113.916336,22.5016,1,68
31356,00:05:53,113.915634,22.499701,1,51
31356,00:06:08,113.915001,22.498333,1,34
31356,00:06:23,113.914085,22.497368,1,42
31356,00:06:38,113.913651,22.496883,1,1
31356,00:06:52,113.9132,22.496233,1,40
31356,00:07:08,113.912216,22.494932,1,15
31356,00:07:16,113.912216,22.494766,1,1
31356,00:07:31,113.912231,22.494717,1,8
31356,00:07:46,113.91172,22.493549,1,44
31356,00:08:01,113.911148,22.492517,1,33
31356,00:08:16,113.910599,22.491333,1,29
31356,00:08:31,113.910316,22.4909,1,3
31356,00:08:46,113.910271,22.490467,1,12
31356,00:09:01,113.910851,22.489834,1,30
31356,00:09:18,113.910133,22.488199,1,41
31356,00:09:24,113.909935,22.4877,1,29
31356,00:09:39,113.909882,22.487568,1,0
31356,00:09:54,113.910149,22.48735,1,17
31356,00:10:02,113.910454,22.487499,1,14
31356,00:10:17,113.910652,22.487583,1,0
31356,00:10:32,113.910629,22.487568,0,0
31356,00:10:47,113.910652,22.487568,0,0
31356,00:11:02,113.910652,22.487568,0,0
31356,00:11:17,113.910667,22.487568,0,0
31356,00:11:32,113.910736,22.487633,1,16
31356,00:11:47,113.911613,22.488199,1,39
31356,00:12:02,113.913086,22.488916,1,38
31356,00:12:17,113.914284,22.489532,1,32
31356,00:12:32,113.915947,22.489799,1,28
31356,00:12:47,113.916817,22.489767,1,7
31356,00:13:04,113.91745,22.489849,1,9
31356,00:13:10,113.917664,22.489634,1,4
31356,00:13:25,113.918549,22.489799,1,10
31356,00:13:40,113.919434,22.490049,1,27
31356,00:13:55,113.919914,22.491117,1,37
31356,00:14:12,113.920166,22.492567,1,25
31356,00:14:18,113.920166,22.4928,1,2
31356,00:14:33,113.920181,22.493584,1,42
31356,00:14:48,113.920166,22.495617,1,46
31356,00:15:03,113.920067,22.496082,1,5
31356,00:15:18,113.920067,22.496183,1,1
31356,00:15:33,113.92012,22.496517,1,18
31356,00:15:48,113.919983,22.497932,1,44
31356,00:16:03,113.920067,22.499517,1,39
31356,00:16:18,113.920235,22.500517,1,19
31356,00:16:33,113.920769,22.500683,1,15
31356,00:16:48,113.9216,22.500933,1,19
31356,00:17:03,113.921898,22.5019,1,26
31356,00:17:18,113.922119,22.502268,1,10
31356,00:17:33,113.921616,22.502501,1,28
31356,00:17:48,113.920319,22.502382,1,10
31356,00:18:03,113.919365,22.502567,1,39
31356,00:18:18,113.918518,22.50285,1,6
31356,00:18:33,113.918465,22.502884,1,3
31356,00:18:48,113.917564,22.503134,1,17
31356,00:19:03,113.917381,22.503218,1,3
31356,00:19:18,113.917931,22.502951,1,33
31356,00:19:33,113.919167,22.502518,1,33
31356,00:19:48,113.92028,22.50235,1,38
31356,00:19:56,113.921204,22.502451,1,39
31356,00:20:11,113.921799,22.502466,1,0
31356,00:20:26,113.921898,22.502483,1,0
31356,00:20:40,113.921951,22.50205,1,23
31356,00:20:56,113.921951,22.501066,1,12
31356,00:21:11,113.921982,22.500933,1,1
31356,00:21:26,113.921364,22.500732,1,25
31356,00:21:41,113.920601,22.500633,1,8
31356,00:21:56,113.920052,22.500532,1,22
31356,00:22:11,113.91983,22.499567,1,27
31356,00:22:26,113.9198,22.499216,1,0
31356,00:22:40,113.9198,22.499184,1,9
31356,00:22:56,113.91967,22.4981,1,36
31356,00:23:11,113.919746,22.497101,1,13
31356,00:23:26,113.919868,22.49695,1,0
31356,00:23:41,113.919899,22.496933,1,0
31356,00:23:56,113.91993,22.496799,1,6
31356,00:24:11,113.919968,22.49725,1,28
31356,00:24:26,113.919983,22.49885,1,37
31356,00:24:41,113.920135,22.500099,1,17
31356,00:24:56,113.920013,22.500883,1,32
31356,00:25:11,113.919952,22.501867,1,13
