31881,00:00:04,113.940483,22.552116,0,26
31881,00:00:34,113.940598,22.550417,0,15
31881,00:00:49,113.940598,22.550417,0,0
31881,00:01:04,113.940598,22.550417,0,0
31881,00:01:19,113.940598,22.550417,0,0
31881,00:01:34,113.940598,22.550417,0,0
31881,00:01:49,113.940598,22.550417,0,0
31881,00:02:04,113.940598,22.550417,0,0
31881,00:02:19,113.940598,22.550417,0,0
31881,00:02:34,113.940666,22.55015,0,2
31881,00:02:49,113.940666,22.55015,0,0
31881,00:03:04,113.940247,22.551517,0,43
31881,00:03:19,113.940315,22.552217,0,29
31881,00:03:34,113.940315,22.551434,0,19
31881,00:03:49,113.940315,22.551434,0,0
31881,00:04:04,113.940315,22.551434,0,0
31881,00:04:19,113.940315,22.551434,0,0
31881,00:04:25,113.940315,22.551434,1,0
31881,00:04:55,113.940765,22.550117,1,10
31881,00:05:25,113.93998,22.551832,1,17
31881,00:06:25,113.941483,22.554716,1,19
31881,00:06:55,113.946548,22.555166,1,57
31881,00:08:26,113.964867,22.557266,1,77
31881,00:08:56,113.970947,22.557133,1,75
31881,00:10:26,113.988914,22.558884,1,79
31881,00:10:56,113.994499,22.556534,1,75
31881,00:12:26,114.008797,22.557768,1,0
31881,00:12:56,114.011833,22.558968,1,36
31881,00:14:26,114.028648,22.561518,1,82
31881,00:14:56,114.035103,22.562567,1,80
31881,00:16:26,114.05368,22.564867,1,71
31881,00:16:56,114.059135,22.566784,1,72
31881,00:18:26,114.074516,22.571051,1,68
31881,00:18:56,114.07972,22.57255,1,68
31881,00:21:26,114.076965,22.558332,0,58
31881,00:21:41,114.0765,22.558317,0,11
31881,00:21:56,114.0765,22.558317,0,0
31881,00:22:11,114.076149,22.558317,0,4
31881,00:22:26,114.076118,22.558317,0,0
31881,00:22:41,114.076118,22.558317,0,0
31881,00:22:56,114.076118,22.558317,0,0
31881,00:23:11,114.076118,22.558317,0,0
31881,00:23:26,114.076118,22.558317,0,0
31881,00:23:41,114.076118,22.558317,0,0
31881,00:23:56,114.075699,22.558268,0,3
31881,00:24:11,114.074081,22.55825,0,40
31881,00:24:26,114.071953,22.558216,0,51
31881,00:24:41,114.06913,22.558149,0,69
31881,00:25:29,114.067734,22.553667,0,31
31881,00:26:19,114.067764,22.548117,0,20
31881,00:26:34,114.067764,22.548117,0,0
31881,00:26:49,114.067764,22.548117,0,0
31881,00:27:04,114.067833,22.546766,0,30
31881,00:27:19,114.067848,22.544832,0,51
31881,00:27:34,114.066902,22.543249,0,47
31881,00:27:49,114.06517,22.543083,0,43
31881,00:28:04,114.063248,22.543068,0,47
31881,00:28:19,114.061432,22.543383,0,43
31881,00:28:34,114.060318,22.543383,0,26
31881,00:28:49,114.05928,22.543333,0,12
31881,00:29:04,114.058235,22.543617,0,24
31881,00:29:19,114.058037,22.545099,0,37
31881,00:29:34,114.058014,22.5453,0,4
31881,00:29:49,114.058014,22.5453,0,0
31881,00:30:04,114.057999,22.544268,0,18
31881,00:30:19,114.057968,22.54195,0,59
31881,00:30:34,114.057983,22.540001,0,50
31881,00:30:49,114.057983,22.539833,0,3
31881,00:31:04,114.057983,22.539833,0,0
31881,00:31:19,114.057983,22.539049,0,12
31881,00:31:34,114.057968,22.538799,0,5
31881,00:31:37,114.057968,22.538799,1,0
31881,00:32:08,114.058052,22.537968,1,7
31881,00:32:38,114.058083,22.5371,1,8
31881,00:33:38,114.058418,22.530132,1,23
31881,00:34:08,114.059135,22.527834,1,29
31881,00:36:47,114.05835,22.528851,0,4
31881,00:37:02,114.05835,22.528851,0,0
31881,00:37:17,114.05835,22.528851,0,0
31881,00:37:32,114.05835,22.528851,0,0
31881,00:37:47,114.05835,22.528851,0,0
31881,00:38:02,114.058418,22.528282,0,15
31881,00:38:17,114.058418,22.528282,0,0
31881,00:38:32,114.058418,22.528282,0,0
31881,00:38:47,114.057854,22.527634,0,5
31881,00:39:02,114.057068,22.527651,0,16
31881,00:39:17,114.056984,22.528116,0,6
31881,00:39:32,114.056984,22.528116,0,0
31881,00:39:44,114.056984,22.528116,1,0
31881,00:40:14,114.057587,22.527617,1,7
31881,00:40:44,114.05835,22.527651,1,8
31881,00:41:44,114.059235,22.527817,1,5
31881,00:42:14,114.058296,22.531767,1,52
31881,00:43:44,114.062614,22.5357,1,37
31881,00:44:14,114.063065,22.535816,1,6
31881,00:45:44,114.062851,22.543283,1,22
31881,00:46:14,114.062347,22.54875,1,72
31881,00:47:45,114.062553,22.5611,1,87
31881,00:48:15,114.062469,22.5669,1,77
31881,00:51:45,114.09465,22.56815,1,62
31881,00:52:15,114.09938,22.56995,1,63
31881,00:53:45,114.100281,22.570467,1,0
31881,00:54:15,114.100098,22.5716,1,8
31881,00:55:45,114.099319,22.57745,1,23
31881,00:56:15,114.100616,22.580532,1,41
31881,00:59:39,114.105751,22.592199,0,21
31881,00:59:54,114.105751,22.592199,0,0
31881,01:00:09,114.105751,22.592199,0,0
31881,01:00:24,114.105751,22.592199,0,0
31881,01:00:39,114.106064,22.592167,0,2
31881,01:00:54,114.106499,22.592133,0,9
31881,01:01:09,114.106499,22.592133,0,0
31881,01:01:24,114.106499,22.592133,0,0
31881,01:01:39,114.106499,22.592133,0,0
31881,01:01:54,114.106499,22.592133,0,0
31881,01:02:09,114.106499,22.592133,0,0
31881,01:02:24,114.106499,22.592133,0,0
31881,01:02:39,114.106499,22.592133,0,0
31881,01:02:54,114.106499,22.592133,0,0
31881,01:03:09,114.106499,22.592133,0,0
31881,01:03:24,114.106499,22.592133,0,0
31881,01:03:39,114.106499,22.592133,0,0
31881,01:03:54,114.106499,22.592133,0,0
31881,01:04:09,114.106499,22.592133,0,0
31881,01:04:24,114.105698,22.592567,0,3
31881,01:04:39,114.105347,22.592567,0,1
31881,01:04:54,114.105347,22.592567,0,0
31881,01:05:09,114.105019,22.59215,0,4
31881,01:05:24,114.104401,22.5921,0,7
31881,01:05:39,114.104233,22.59235,0,2
31881,01:05:54,114.104263,22.592484,0,3
31881,01:06:10,114.104263,22.592484,0,0
31881,01:06:25,114.104752,22.5928,0,6
31881,01:06:40,114.106117,22.592899,0,32
31881,01:06:55,114.107384,22.592417,0,31
31881,01:07:10,114.107536,22.591682,0,21
31881,01:07:25,114.107483,22.591516,0,4
31881,01:07:40,114.107483,22.591516,0,0
31881,01:07:55,114.107483,22.591516,0,0
31881,01:08:10,114.107483,22.591516,0,0
31881,01:08:25,114.107483,22.591516,0,0
31881,01:08:40,114.106697,22.5905,0,27
31881,01:08:55,114.105347,22.589884,0,37
31881,01:09:10,114.103867,22.588516,0,51
31881,01:09:25,114.102348,22.587351,0,49
31881,01:09:40,114.101433,22.586132,0,38
31881,01:09:55,114.101036,22.584801,0,37
31881,01:10:10,114.101318,22.58305,0,46
31881,01:10:25,114.100929,22.581667,0,37
31881,01:10:40,114.100929,22.581667,0,0
31881,01:10:55,114.100929,22.581667,0,0
31881,01:11:10,114.100449,22.580116,0,38
31881,01:11:25,114.09938,22.578751,0,44
31881,01:11:40,114.098915,22.577168,0,42
31881,01:11:55,114.098816,22.576317,0,22
31881,01:12:10,114.098747,22.575832,0,11
31881,01:12:25,114.098747,22.575832,0,0
31881,01:12:40,114.098152,22.574667,0,23
31881,01:12:55,114.097214,22.573584,0,35
31881,01:13:10,114.09623,22.572651,0,34
31881,01:13:25,114.09465,22.57235,0,38
31881,01:13:40,114.093636,22.572117,0,23
31881,01:13:55,114.093597,22.572083,0,1
31881,01:14:01,114.093597,22.572083,1,0
31881,01:14:31,114.093216,22.570417,1,19
31881,01:15:01,114.091949,22.569782,1,18
31881,01:16:31,114.086586,22.567284,1,47
31881,01:17:01,114.084068,22.570999,1,52
31881,01:18:31,114.06797,22.569082,1,74
31881,01:19:01,114.061684,22.568132,1,76
31881,01:20:01,114.049568,22.565033,1,77
31881,01:20:31,114.043236,22.564367,1,79
