25561,00:00:22,114.027199,22.615601,0,14
25561,00:00:52,114.027603,22.614901,0,12
25561,00:01:52,114.027298,22.615601,0,42
25561,00:02:22,114.026604,22.616699,0,12
25561,00:02:52,114.025002,22.619801,0,53
25561,00:03:22,114.0242,22.6238,0,38
25561,00:03:52,114.023903,22.627001,0,42
25561,00:04:52,114.019402,22.6336,0,16
25561,00:05:23,114.0205,22.636101,0,25
25561,00:05:53,114.020798,22.636999,0,5
25561,00:07:23,114.019302,22.637899,0,51
25561,00:07:53,114.016502,22.639,0,24
25561,00:10:54,114.016403,22.643,0,25
25561,00:11:24,114.016403,22.643,0,16
25561,00:11:54,114.016098,22.643101,0,25
25561,00:12:55,114.0131,22.6464,0,9
25561,00:13:24,114.013199,22.646299,0,3
25561,00:14:51,114.015297,22.6437,1,25
25561,00:15:52,114.016602,22.641701,1,27
25561,00:16:22,114.016602,22.639799,1,12
25561,00:17:53,114.016701,22.6385,1,27
25561,00:18:53,114.025703,22.6359,1,74
25561,00:19:23,114.030701,22.634501,1,46
25561,00:19:54,114.032204,22.632999,1,7
25561,00:20:24,114.032204,22.632601,1,25
25561,00:21:35,114.033096,22.628401,0,44
25561,00:22:05,114.033997,22.625999,0,29
25561,00:23:05,114.034698,22.6241,0,37
25561,00:23:35,114.0354,22.621599,0,27
25561,00:24:05,114.036003,22.619499,0,42
25561,00:26:23,114.038498,22.614401,1,12
25561,00:28:23,114.040703,22.615499,1,29
25561,00:28:54,114.040802,22.618601,1,35
25561,00:29:24,114.041496,22.619699,1,35
25561,00:30:55,114.041801,22.621401,1,1
25561,00:31:31,114.041801,22.6199,0,37
25561,00:32:02,114.0382,22.618,0,53
25561,00:32:31,114.036903,22.617399,0,24
25561,00:33:01,114.034897,22.6164,0,11
25561,00:47:04,114.035896,22.616699,0,29
25561,00:47:34,114.037697,22.6159,0,35
25561,00:48:04,114.039001,22.6136,0,33
25561,00:48:34,114.039902,22.6119,0,24
25561,00:49:04,114.040497,22.610201,0,29
25561,00:49:34,114.040802,22.6089,0,14
25561,00:50:04,114.040298,22.611401,0,40
25561,00:50:34,114.0392,22.6133,0,3
25561,00:51:33,114.039398,22.613199,0,11
25561,00:52:03,114.038399,22.615,0,42
25561,00:53:33,114.036697,22.618401,0,51
25561,00:54:03,114.0354,22.622,0,44
25561,00:54:33,114.034203,22.625601,0,38
25561,00:55:03,114.032997,22.628901,0,48
25561,00:57:03,114.031799,22.637199,0,50
25561,00:57:33,114.0326,22.6404,0,35
25561,00:58:03,114.033096,22.6432,0,35
25561,00:58:33,114.029602,22.644199,0,46
25561,00:59:03,114.0289,22.646,0,53
25561,01:00:34,114.033699,22.6506,0,48
25561,01:01:33,114.035599,22.654499,0,1
25561,01:02:34,114.034599,22.655701,0,27
25561,01:03:04,114.032303,22.6576,0,11
25561,01:03:34,114.033302,22.6565,0,50
25561,01:04:04,114.0354,22.6548,0,7
25561,01:04:34,114.0354,22.6548,0,1
25561,01:05:04,114.036598,22.6567,0,46
25561,01:05:34,114.038002,22.657801,0,11
25561,01:06:04,114.037598,22.658899,0,38
25561,01:06:34,114.0382,22.6626,0,51
25561,01:07:05,114.0373,22.666599,0,64
25561,01:08:05,114.038399,22.6703,0,31
25561,01:08:35,114.039703,22.6737,0,48
25561,01:09:05,114.042198,22.674601,0,37
25561,01:09:35,114.045197,22.6742,0,42
25561,01:10:05,114.0476,22.6714,0,42
25561,01:10:35,114.049797,22.669701,0,51
25561,01:11:05,114.053398,22.667999,0,44
25561,01:11:35,114.055603,22.666,0,35
25561,01:12:05,114.0569,22.6642,0,14
25561,01:12:35,114.057701,22.6633,0,22
25561,01:13:35,114.059097,22.662201,0,16
25561,01:14:05,114.060303,22.6614,0,18
25561,01:14:35,114.0625,22.6612,0,27
25561,01:15:05,114.065201,22.6612,0,29
25561,01:15:35,114.066498,22.659599,0,42
25561,01:16:05,114.064201,22.657101,0,44
25561,01:17:28,114.062103,22.6537,1,37
25561,01:17:59,114.059303,22.653799,1,37
25561,01:18:10,114.045197,22.6742,0,0
25561,01:18:54,114.056,22.6579,0,57
25561,01:19:53,114.056,22.6623,0,37
25561,01:20:54,114.056999,22.663799,0,5
25561,01:21:24,114.056198,22.665199,0,35
25561,01:21:54,114.054398,22.6674,0,37
25561,01:22:25,114.050598,22.669201,0,59
25561,01:22:55,114.0476,22.671499,0,50
25561,01:23:55,114.042198,22.6747,0,42
25561,01:24:55,114.0401,22.674601,0,14
25561,01:25:25,114.0373,22.6751,0,46
25561,01:25:56,114.034302,22.676701,0,48
25561,01:26:56,114.0317,22.677799,0,9
25561,01:27:25,114.030998,22.6766,0,31
25561,01:27:55,114.028397,22.6742,0,53
25561,01:28:25,114.026604,22.672899,0,25
25561,01:28:56,114.025002,22.6717,0,22
25561,02:02:34,114.063599,22.6301,1,53
25561,02:03:08,114.059196,22.6297,0,53
25561,02:03:38,114.055702,22.630199,0,25
25561,02:04:09,114.055603,22.633101,0,18
25561,02:05:38,114.055496,22.635099,0,14
25561,02:06:38,114.057701,22.6373,0,18
25561,02:12:38,114.058601,22.6378,0,1
25561,02:13:39,114.055397,22.635799,0,31
25561,02:15:08,114.055603,22.635201,0,42
25561,02:15:38,114.056602,22.6366,0,25
25561,02:16:08,114.0578,22.6374,0,12
25561,02:17:53,114.0606,22.6387,1,35
25561,02:18:53,114.064697,22.633699,1,61
25561,02:19:54,114.065598,22.630199,1,24
25561,02:26:25,114.055702,22.621201,1,61
25561,02:30:28,114.0476,22.6043,1,20
25561,02:32:29,114.046402,22.6042,1,18
25561,02:33:10,114.064697,22.633699,1,0
25561,02:33:18,114.042397,22.6031,0,25
25561,02:33:48,114.040298,22.6054,0,61
25561,02:34:48,114.0392,22.606501,0,44
25561,02:35:18,114.0411,22.6042,0,11
25561,02:50:53,114.041397,22.6038,0,16
25561,02:51:23,114.043297,22.6031,0,33
25561,02:51:54,114.046204,22.604,0,25
25561,02:52:24,114.046997,22.604,0,11
25561,02:52:54,114.047501,22.604099,0,3
25561,02:53:53,114.045097,22.603901,0,40
25561,02:54:23,114.042198,22.603201,0,33
25561,02:54:53,114.039597,22.6063,0,48
25561,02:55:54,114.040802,22.608999,0,20
25561,02:56:57,114.039803,22.6124,1,37
25561,02:57:28,114.039398,22.614799,1,25
25561,02:58:58,114.040802,22.616501,1,29
25561,03:00:40,114.038597,22.6147,1,27
25561,03:02:11,114.036301,22.6192,1,51
25561,03:02:41,114.035301,22.6224,1,46
25561,03:03:42,114.034401,22.625,1,14
25561,03:04:12,114.033302,22.628401,1,50
25561,03:05:43,114.032303,22.631399,1,37
