25507,00:00:17,113.871353,22.59199,0,0
25507,00:00:53,113.871284,22.59201,0,5
25507,00:01:53,113.873039,22.588869,0,26
25507,00:02:53,113.874603,22.589289,0,57
25507,00:03:53,113.878342,22.592197,0,0
25507,00:04:53,113.8731,22.588457,0,89
25507,00:05:41,113.871284,22.59201,0,0
25507,00:05:53,113.865845,22.583132,0,0
25507,00:06:53,113.861969,22.582363,0,75
25507,00:07:53,113.854919,22.587357,0,79
25507,00:08:53,113.846092,22.596054,0,92
25507,00:09:53,113.841309,22.605637,0,65
25507,00:10:53,113.840752,22.606888,0,0
25507,00:11:53,113.838516,22.61137,0,81
25507,00:12:53,113.835014,22.618908,0,0
25507,00:13:53,113.835014,22.618917,0,0
25507,00:14:53,113.832314,22.618557,0,54
25507,00:15:49,113.871284,22.59201,0,0
25507,00:15:53,113.822372,22.61389,0,67
25507,00:16:20,113.871284,22.59201,0,0
25507,00:16:53,113.815323,22.616196,0,72
25507,00:17:53,113.812576,22.622976,0,5
25507,00:18:53,113.813713,22.624308,0,16
25507,00:25:57,113.871284,22.59201,0,0
25507,00:30:27,113.871284,22.59201,0,0
25507,00:35:05,113.813713,22.624308,0,0
25507,00:45:13,113.813713,22.624308,0,0
25507,00:45:35,113.813713,22.624308,0,0
25507,00:55:21,113.813713,22.624308,0,0
25507,01:00:44,113.813713,22.624308,0,0
25507,01:01:27,113.813522,22.624964,0,1
25507,01:02:27,113.812576,22.626562,0,15
25507,01:03:27,113.812096,22.627337,0,18
25507,01:04:26,113.810616,22.627794,0,11
25507,01:05:26,113.810143,22.627581,0,10
25507,01:05:30,113.810616,22.627794,0,0
25507,01:06:26,113.809799,22.626921,0,0
25507,01:07:26,113.809944,22.626589,0,0
25507,01:07:47,113.809998,22.626503,1,6
25507,01:08:26,113.806557,22.623833,1,31
25507,01:09:26,113.811462,22.615236,1,86
25507,01:10:26,113.818916,22.610928,1,56
25507,01:11:26,113.828789,22.616606,1,80
25507,01:12:26,113.842606,22.621468,1,85
25507,01:13:26,113.851814,22.625242,1,2
25507,01:14:26,113.860809,22.623911,1,71
25507,01:15:26,113.873901,22.61804,1,107
25507,01:15:38,113.860809,22.623911,1,0
25507,01:15:52,113.860809,22.623911,1,0
25507,01:16:26,113.884346,22.605022,1,109
25507,01:17:26,113.89724,22.594881,1,103
25507,01:18:26,113.908218,22.583582,1,101
25507,01:19:26,113.918404,22.572895,1,80
25507,01:20:26,113.925568,22.566244,1,27
25507,01:21:26,113.925995,22.565922,1,0
25507,01:22:26,113.929054,22.561695,1,79
25507,01:23:26,113.928268,22.548353,1,81
25507,01:24:26,113.927086,22.536608,1,84
25507,01:25:26,113.92363,22.526684,1,52
25507,01:25:47,113.89724,22.594881,1,0
25507,01:26:26,113.933525,22.524242,1,86
25507,01:27:26,113.940903,22.521868,1,49
25507,01:28:26,113.942635,22.527325,1,13
25507,01:29:26,113.943123,22.529062,1,0
25507,01:30:26,113.943825,22.530003,0,47
25507,01:31:01,113.89724,22.594881,1,0
25507,01:32:26,113.949028,22.524076,0,65
25507,01:33:26,113.95153,22.523279,0,77
25507,01:34:26,113.965996,22.522699,0,90
25507,01:35:26,113.980011,22.522867,0,76
25507,01:35:55,113.965996,22.522699,0,0
25507,01:36:26,113.991783,22.525682,0,71
25507,01:37:26,114.00341,22.529985,0,89
25507,01:38:26,114.016212,22.531145,0,86
25507,01:39:26,114.028976,22.530371,0,88
25507,01:40:26,114.04306,22.531097,0,87
25507,01:41:26,114.051399,22.528296,0,62
25507,01:42:26,114.053596,22.525667,0,14
25507,01:43:26,114.054123,22.523945,0,6
25507,01:46:03,113.991783,22.525682,0,0
25507,01:46:09,113.991783,22.525682,0,0
25507,01:56:12,114.054123,22.523945,0,0
25507,02:01:17,114.054123,22.523945,0,0
25507,02:06:21,114.054123,22.523945,0,0
25507,02:16:26,114.054123,22.523945,0,0
25507,02:16:29,114.054123,22.523945,0,0
25507,02:26:37,114.054123,22.523945,0,0
25507,02:31:34,114.054123,22.523945,0,0
25507,02:36:46,114.054123,22.523945,0,0
25507,02:46:42,114.054123,22.523945,0,0
25507,02:46:54,114.054123,22.523945,0,0
25507,02:57:02,114.054123,22.523945,0,0
25507,03:01:51,114.054123,22.523945,0,0
25507,03:07:11,114.054123,22.523945,0,0
25507,03:16:59,114.054123,22.523945,0,0
25507,03:17:19,114.054123,22.523945,0,0
25507,03:27:28,114.054123,22.523945,0,0
25507,03:32:07,114.054123,22.523945,0,0
25507,03:37:36,114.054123,22.523945,0,0
25507,03:47:16,114.054123,22.523945,0,0
25507,03:47:44,114.054123,22.523945,0,0
25507,03:57:53,114.054123,22.523945,0,0
25507,04:02:24,114.054123,22.523945,0,0
25507,04:08:01,114.054123,22.523945,0,0
25507,04:17:33,114.054123,22.523945,0,0
25507,04:18:09,114.054123,22.523945,0,0
25507,04:28:18,114.054123,22.523945,0,0
25507,04:32:41,114.054123,22.523945,0,0
25507,04:38:26,114.054123,22.523945,0,0
25507,04:47:50,114.054123,22.523945,0,0
25507,04:48:34,114.054123,22.523945,0,0
25507,04:58:43,114.054123,22.523945,0,0
25507,05:02:58,114.054123,22.523945,0,0
25507,05:08:51,114.054123,22.523945,0,0
25507,05:18:06,114.054123,22.523945,0,0
25507,05:18:59,114.054123,22.523945,0,0
25507,05:29:08,114.054123,22.523945,0,0
25507,05:33:15,114.054123,22.523945,0,0
25507,05:39:16,114.054123,22.523945,0,0
25507,05:48:23,114.054123,22.523945,0,0
25507,05:49:24,114.054123,22.523945,0,0
25507,05:59:33,114.054123,22.523945,0,0
25507,06:03:31,114.054123,22.523945,0,0
25507,06:09:41,114.054123,22.523945,0,0
25507,06:18:40,114.054123,22.523945,0,0
25507,06:19:50,114.054123,22.523945,0,0
25507,06:28:57,114.054123,22.523945,0,0
25507,06:32:47,114.054123,22.523945,0,0
25507,06:41:59,114.051392,22.525854,0,23
25507,06:42:58,114.044922,22.52586,0,28
25507,06:43:58,114.04454,22.537848,0,80
25507,06:44:58,114.044273,22.550287,0,8
25507,06:45:58,114.041611,22.550032,0,73
25507,06:46:58,114.036758,22.55225,0,69
25507,06:47:55,114.036758,22.55225,0,0
25507,06:49:13,114.036758,22.55225,0,0
25507,06:50:58,114.035683,22.55312,0,0
25507,07:01:42,114.035713,22.552952,0,0
25507,07:03:03,114.035713,22.552952,0,0
25507,07:09:30,114.035713,22.552952,0,0
25507,07:13:46,114.039886,22.551918,0,0
25507,07:14:46,114.03978,22.55168,0,18
25507,07:15:46,114.042221,22.550117,0,48
25507,07:16:46,114.044258,22.545746,0,58
25507,07:17:46,114.044411,22.536077,0,63
25507,07:18:12,114.044258,22.545746,0,0
25507,07:18:46,114.04348,22.530993,0,8
25507,07:19:39,114.04348,22.530993,0,0
25507,07:19:45,114.050995,22.531235,0,52
25507,07:20:45,114.057259,22.531403,0,47
25507,07:21:45,114.058868,22.529213,0,39
25507,07:22:45,114.058235,22.535257,0,1
25507,07:23:45,114.058273,22.535252,0,0
25507,07:24:45,114.058243,22.538683,0,36
25507,07:25:45,114.058144,22.545158,0,29
25507,07:26:45,114.060066,22.545475,1,0
25507,07:27:45,114.061806,22.547506,1,43
25507,07:28:45,114.062523,22.547485,1,7
25507,07:29:45,114.062813,22.550907,1,0
25507,07:29:47,114.062523,22.547485,1,0
25507,07:30:45,114.062767,22.552256,1,46
25507,07:31:45,114.065575,22.557983,1,54
25507,07:32:40,114.065239,22.558193,0,18
25507,07:32:45,114.064888,22.558163,0,31
25507,07:33:20,114.065575,22.557983,1,0
25507,07:33:45,114.058632,22.561975,0,38
25507,07:34:45,114.058319,22.562155,0,0
25507,07:35:45,114.054176,22.562475,0,37
25507,07:36:45,114.047661,22.560244,0,37
25507,07:37:45,114.044411,22.557541,0,40
25507,07:38:45,114.043968,22.557102,0,0
25507,07:39:45,114.043945,22.557125,0,0
25507,07:39:55,114.043968,22.557102,0,0
25507,07:40:45,114.041962,22.556618,0,46
25507,07:41:45,114.03759,22.556223,0,39
25507,07:42:45,114.032272,22.554558,0,43
25507,07:43:45,114.029976,22.556238,0,0
25507,07:44:45,114.025772,22.559582,0,29
25507,07:45:45,114.028015,22.561075,0,33
25507,07:46:45,114.033348,22.561123,0,12
25507,07:47:45,114.031609,22.559023,0,0
25507,07:48:29,114.033348,22.561123,0,0
25507,07:48:45,114.03212,22.557814,0,0
25507,07:49:45,114.033836,22.556185,0,16
25507,07:50:04,114.03212,22.557814,0,0
25507,07:50:06,114.034187,22.555887,1,23
25507,07:50:45,114.034805,22.555347,1,4
25507,07:51:45,114.038361,22.556232,1,4
25507,07:52:45,114.043755,22.556345,1,34
25507,07:53:45,114.044052,22.553553,1,0
25507,07:54:45,114.044128,22.551197,1,0
25507,07:55:45,114.044281,22.544546,1,67
25507,07:56:45,114.044434,22.534107,1,44
25507,07:57:45,114.044205,22.527718,1,12
25507,07:58:45,114.042809,22.527491,1,9
25507,07:59:45,114.041679,22.527252,1,5
25507,08:00:12,114.042809,22.527491,1,0
25507,08:00:45,114.039055,22.527529,1,0
25507,08:01:45,114.038849,22.527372,1,9
25507,08:02:26,114.037552,22.527439,0,0
25507,08:02:45,114.037567,22.527523,0,0
25507,08:03:16,114.037621,22.527361,1,21
25507,08:03:37,114.037567,22.527523,0,0
25507,08:03:45,114.038605,22.526987,1,21
25507,08:04:45,114.038498,22.524446,1,8
25507,08:05:45,114.038239,22.524132,1,0
25507,08:06:45,114.037735,22.523777,1,24
25507,08:07:45,114.041458,22.521229,1,0
25507,08:08:45,114.048927,22.518316,1,71
25507,08:09:45,114.050476,22.518137,1,0
25507,08:10:20,114.048927,22.518316,1,0
25507,08:10:45,114.050484,22.518126,1,0
25507,08:11:45,114.057693,22.519356,1,51
