32025,00:00:07,114.359566,22.683626,1,63
32025,00:00:30,114.359566,22.683626,1,0
32025,00:00:37,114.354614,22.682507,1,60
32025,00:01:07,114.351456,22.681807,1,0
32025,00:01:37,114.351456,22.681801,1,0
32025,00:02:07,114.350594,22.681587,1,40
32025,00:02:37,114.346214,22.680454,1,60
32025,00:03:07,114.342331,22.680374,1,10
32025,00:03:37,114.3423,22.680387,1,0
32025,00:04:07,114.340393,22.681211,1,51
32025,00:04:37,114.336487,22.683182,1,55
32025,00:05:07,114.332596,22.68507,1,37
32025,00:05:37,114.329323,22.68318,1,31
32025,00:06:07,114.328629,22.682825,1,35
32025,00:06:14,114.328629,22.682825,1,0
32025,00:06:37,114.32473,22.681448,1,49
32025,00:07:07,114.323639,22.681084,1,11
32025,00:07:37,114.320908,22.679905,1,52
32025,00:08:07,114.316635,22.678095,1,41
32025,00:08:37,114.316132,22.677917,1,0
32025,00:09:07,114.31456,22.677233,1,51
32025,00:09:37,114.30999,22.675598,1,65
32025,00:10:07,114.304871,22.674086,1,67
32025,00:10:37,114.299896,22.672531,1,61
32025,00:11:07,114.297478,22.671156,1,0
32025,00:11:37,114.296501,22.670567,1,48
32025,00:11:58,114.299896,22.672531,1,0
32025,00:12:07,114.292389,22.668163,1,67
32025,00:12:37,114.289635,22.664402,1,60
32025,00:13:07,114.287331,22.662058,1,1
32025,00:13:37,114.28595,22.661556,1,45
32025,00:14:07,114.281502,22.661629,1,62
32025,00:14:37,114.276222,22.663164,1,65
32025,00:15:07,114.272331,22.6642,1,12
32025,00:15:37,114.27063,22.66448,1,47
32025,00:16:37,114.260918,22.664083,1,87
32025,00:17:07,114.25486,22.662247,1,64
32025,00:17:37,114.249359,22.661968,1,60
32025,00:17:43,114.249359,22.661968,1,0
32025,00:18:07,114.244553,22.662653,1,61
32025,00:18:37,114.242447,22.663473,1,1
32025,00:19:07,114.241127,22.663851,1,50
32025,00:20:07,114.230171,22.664789,1,80
32025,00:20:37,114.223755,22.664543,1,76
32025,00:21:07,114.217117,22.66448,1,86
32025,00:21:37,114.210327,22.665192,1,85
