35735,00:00:08,114.068047,22.5238,1,0
35735,00:01:03,114.068085,22.528282,1,34
35735,00:01:58,114.068916,22.53195,1,45
35735,00:02:53,114.061951,22.532167,1,46
35735,00:03:48,114.062767,22.527933,1,44
35735,00:04:43,114.059731,22.527918,1,21
35735,00:05:38,114.058914,22.525618,1,20
35735,00:06:33,114.054085,22.525749,1,33
35735,00:07:28,114.051651,22.5261,1,13
35735,00:07:59,114.052002,22.526817,0,12
35735,00:08:55,114.051765,22.530884,0,28
35735,00:09:23,114.05217,22.531549,1,12
35735,00:10:18,114.059868,22.531334,1,48
35735,00:11:14,114.068581,22.531401,1,57
35735,00:12:08,114.068253,22.535233,1,48
35735,00:13:03,114.071716,22.538567,1,44
35735,00:13:58,114.072197,22.535868,1,19
35735,00:14:54,114.072014,22.538401,1,17
35735,00:15:48,114.070366,22.538733,1,11
35735,00:16:43,114.068947,22.542549,1,40
35735,00:17:39,114.068031,22.547449,1,35
35735,00:18:34,114.068031,22.547449,1,0
35735,00:19:29,114.065964,22.551268,1,37
35735,00:20:24,114.062683,22.554817,1,42
35735,00:21:19,114.062447,22.565233,1,75
35735,00:22:14,114.061302,22.573299,1,59
35735,00:23:09,114.062531,22.5777,1,41
35735,00:24:04,114.055817,22.579634,1,49
35735,00:24:59,114.052399,22.587883,1,64
35735,00:25:54,114.046936,22.595217,1,65
35735,00:26:49,114.04393,22.600468,1,46
35735,00:27:44,114.044167,22.603582,1,42
35735,00:28:39,114.038963,22.6073,1,49
35735,00:29:34,114.040436,22.611401,1,36
35735,00:30:29,114.038666,22.61455,1,24
35735,00:31:24,114.03717,22.617201,1,22
35735,00:32:20,114.035782,22.620684,1,24
35735,00:32:42,114.035515,22.6217,0,18
35735,00:33:37,114.035515,22.6217,0,0
35735,00:34:32,114.035629,22.620567,0,8
35735,00:35:27,114.038353,22.614817,0,45
35735,00:36:22,114.03978,22.611082,0,30
35735,00:37:17,114.039131,22.607718,0,33
35735,00:38:12,114.038864,22.60755,0,2
35735,00:39:07,114.038963,22.606733,0,5
35735,00:40:02,114.042084,22.603033,0,34
35735,00:40:57,114.043297,22.6015,0,12
35735,00:41:52,114.045219,22.596849,0,38
35735,00:42:47,114.049515,22.590418,0,55
35735,00:43:42,114.054314,22.582067,0,70
35735,00:44:37,114.062248,22.577833,0,67
35735,00:45:32,114.067482,22.571617,0,63
35735,00:46:27,114.067596,22.562183,0,67
35735,00:47:22,114.06768,22.55645,0,40
35735,00:48:17,114.067734,22.551317,0,37
35735,00:49:12,114.067802,22.547667,0,23
35735,00:50:07,114.067986,22.5394,0,60
35735,00:50:08,114.067986,22.5394,0,60
35735,00:51:57,114.065468,22.524067,0,48
35735,00:52:52,114.062767,22.520132,0,33
35735,00:53:47,114.066017,22.523666,0,34
35735,00:54:42,114.066414,22.523916,0,2
35735,00:55:37,114.068253,22.523666,0,8
35735,00:56:32,114.068436,22.523849,0,2
35735,00:56:46,114.067902,22.523817,1,2
35735,00:57:18,114.067497,22.523968,1,2
35735,00:58:14,114.068184,22.529284,1,36
35735,00:59:09,114.068336,22.538218,1,64
35735,01:00:04,114.069931,22.5387,1,35
35735,01:00:59,114.064148,22.537683,1,39
35735,01:01:04,114.064148,22.537683,0,7
35735,01:01:59,114.066597,22.538349,0,27
35735,01:02:54,114.068115,22.532049,0,53
35735,01:03:49,114.068115,22.529699,0,16
35735,01:04:44,114.068115,22.529699,0,0
35735,01:06:34,114.068031,22.52915,0,1
35735,01:08:24,114.067284,22.5305,0,34
35735,01:09:19,114.067314,22.530483,0,0
35735,01:10:14,114.068001,22.528982,0,10
35735,01:11:09,114.067497,22.52795,0,8
35735,01:17:34,114.064651,22.522932,0,14
35735,01:18:29,114.06308,22.520918,0,16
35735,01:19:24,114.065735,22.523251,0,36
35735,01:20:19,114.068436,22.523951,0,22
35735,01:21:14,114.068436,22.523951,0,0
35735,01:21:20,114.068436,22.523951,1,0
35735,01:22:15,114.067581,22.526617,1,21
35735,01:23:10,114.071083,22.531616,1,47
35735,01:24:05,114.078331,22.5331,1,52
35735,01:24:59,114.083633,22.537333,1,52
35735,01:30:31,114.118065,22.5401,0,8
35735,01:31:26,114.116402,22.539568,0,16
35735,01:32:21,114.11322,22.538651,0,11
35735,01:33:16,114.112068,22.5387,0,5
35735,01:34:11,114.112068,22.5387,0,0
35735,01:35:06,114.112068,22.5387,0,0
35735,01:36:01,114.112068,22.5387,0,0
35735,01:36:56,114.112068,22.5387,0,0
35735,01:37:51,114.112198,22.538834,0,0
35735,01:39:41,114.112198,22.538834,0,0
35735,01:44:28,114.113617,22.538799,1,0
35735,01:45:23,114.113747,22.540234,1,7
35735,01:46:18,114.113815,22.542017,1,12
35735,01:47:13,114.113632,22.544333,1,15
35735,01:48:08,114.110565,22.546083,1,34
35735,01:49:03,114.109863,22.552717,1,46
35735,01:49:58,114.110115,22.55595,1,21
35735,01:50:53,114.1119,22.562117,1,48
35735,01:51:48,114.113586,22.570732,1,63
35735,01:52:43,114.11412,22.574333,1,25
35735,01:53:38,114.113335,22.577333,1,28
35735,01:54:33,114.107452,22.575382,1,44
35735,01:55:28,114.100571,22.571033,1,56
35735,01:56:23,114.090218,22.567266,1,74
35735,01:57:18,114.08287,22.571833,1,67
35735,01:58:13,114.072716,22.570118,1,73
35735,01:59:08,114.061966,22.568199,1,73
35735,02:00:03,114.052483,22.564934,1,69
35735,02:00:58,114.042252,22.564083,1,69
35735,02:01:53,114.032814,22.562317,1,64
35735,02:02:48,114.023552,22.560633,1,63
35735,02:03:43,114.015533,22.560383,1,54
35735,02:04:38,114.014954,22.558666,1,40
35735,02:05:33,114.012634,22.55545,1,38
35735,02:06:28,114.008904,22.553183,1,32
35735,02:07:23,114.007584,22.554167,1,9
35735,02:08:18,114.007233,22.555201,1,7
35735,02:09:13,114.007233,22.555201,1,0
35735,02:10:08,114.007233,22.555201,1,0
35735,02:10:24,114.007233,22.555201,0,0
35735,02:11:19,114.007233,22.555201,0,0
35735,02:12:14,114.007233,22.555201,0,0
35735,02:13:09,114.007233,22.555201,0,0
35735,02:14:04,114.007233,22.555201,0,0
35735,02:14:59,114.007233,22.555201,0,0
35735,02:15:54,114.007233,22.555201,0,0
35735,02:16:49,114.007233,22.555201,0,0
35735,02:17:44,114.008682,22.55335,0,8
35735,02:18:39,114.012268,22.55525,0,34
35735,02:19:34,114.013733,22.555317,0,8
35735,02:19:45,114.01413,22.555283,1,5
35735,02:20:40,114.01503,22.559366,1,40
35735,02:21:35,114.013153,22.567083,1,57
35735,02:24:20,114.011131,22.596216,1,73
35735,02:25:15,114.011185,22.607117,1,80
35735,02:26:10,114.008286,22.615967,1,67
35735,02:27:05,114.00808,22.626051,1,73
35735,02:28:00,114.002296,22.6346,1,72
35735,02:28:55,113.999336,22.642099,1,59
35735,02:29:50,114.000969,22.643566,1,14
35735,02:30:45,114.00425,22.64555,1,24
35735,02:31:40,114.007866,22.647333,1,28
35735,02:32:35,114.007919,22.647766,1,2
35735,02:33:30,114.007149,22.649567,1,13
35735,02:34:10,114.004433,22.653566,0,46
35735,02:35:05,114.00367,22.654318,0,6
35735,02:36:00,114.007568,22.648666,0,48
35735,02:36:55,114.01165,22.64295,0,49
35735,02:37:50,114.018333,22.637783,0,59
35735,02:38:45,114.0205,22.637217,0,14
35735,02:39:40,114.024185,22.636133,0,24
35735,02:39:41,114.024185,22.636133,0,24
35735,02:41:30,114.026718,22.6264,0,32
35735,02:42:25,114.027519,22.623716,0,19
35735,02:43:20,114.028366,22.621082,0,17
35735,02:44:15,114.030464,22.617018,0,31
35735,02:45:11,114.035866,22.610483,0,38
35735,02:45:28,114.037514,22.6085,0,59
35735,02:46:24,114.041451,22.603767,0,43
35735,02:47:19,114.043953,22.5998,0,33
35735,02:48:14,114.047165,22.594383,0,48
35735,02:49:09,114.051819,22.588333,0,54
35735,02:50:04,114.055717,22.579533,0,69
35735,02:50:59,114.06498,22.5769,0,66
35735,02:51:54,114.06752,22.569817,0,56
35735,02:52:49,114.067665,22.559967,0,71
35735,02:53:44,114.067719,22.558332,0,11
35735,02:54:39,114.069115,22.558018,0,10
35735,02:55:34,114.077332,22.558149,0,55
35735,02:56:29,114.085815,22.558233,0,57
35735,02:57:24,114.093666,22.558367,0,52
35735,02:58:19,114.098885,22.558434,0,35
35735,02:59:14,114.098885,22.558434,0,0
35735,03:00:09,114.10405,22.557833,0,36
35735,03:01:04,114.104134,22.553467,0,31
35735,03:01:59,114.105217,22.550449,0,21
35735,03:02:54,114.10495,22.549232,0,6
35735,03:03:49,114.105965,22.546568,0,19
35735,03:04:44,114.105965,22.546568,0,0
35735,03:05:39,114.107681,22.544849,0,20
35735,03:06:34,114.109917,22.544649,0,17
35735,03:07:29,114.110352,22.541866,0,18
35735,03:08:24,114.111984,22.538584,0,29
35735,03:09:19,114.111984,22.538584,0,0
35735,03:10:14,114.111984,22.538584,0,0
35735,03:15:41,114.113968,22.538116,1,9
