35268,00:01:38,113.903786,22.557249,0,55
35268,00:01:46,113.904434,22.55645,0,0
35268,00:01:47,113.904434,22.55645,0,0
35268,00:02:51,113.904587,22.556316,0,0
35268,00:02:56,113.904587,22.556299,0,0
35268,00:03:06,113.904549,22.556267,0,0
35268,00:03:16,113.904686,22.556116,0,3
35268,00:29:59,113.905785,22.553482,1,17
35268,00:30:07,113.906364,22.553516,1,31
35268,00:30:17,113.907051,22.552851,1,0
35268,00:32:25,113.913353,22.543917,1,61
35268,00:32:35,113.914818,22.5434,1,43
35268,00:32:44,113.915283,22.543301,1,0
35268,00:32:55,113.915352,22.543301,1,0
35268,00:33:05,113.915337,22.543283,1,0
35268,00:33:13,113.915298,22.543283,1,0
35268,00:33:23,113.915215,22.543318,1,0
35268,00:33:33,113.91523,22.543318,1,4
35268,00:33:43,113.915718,22.543249,1,0
35268,00:33:51,113.916916,22.54315,1,51
35268,00:34:01,113.918335,22.542999,1,49
35268,00:34:09,113.919014,22.542967,1,31
35268,00:34:19,113.92012,22.542967,1,0
35268,00:34:29,113.922035,22.542883,1,0
35268,00:34:39,113.92408,22.542732,1,77
35268,00:34:49,113.925552,22.542351,1,54
35268,00:34:57,113.926086,22.541468,1,0
35268,00:35:15,113.927452,22.539667,1,66
35268,00:36:53,113.926048,22.525084,1,75
35268,00:37:03,113.928299,22.524767,1,81
35268,00:37:13,113.930298,22.524517,1,0
35268,00:38:01,113.940552,22.524366,1,0
35268,00:38:11,113.942703,22.524349,1,0
35268,00:38:19,113.944382,22.5243,1,0
35268,00:38:29,113.94648,22.524166,1,83
35268,00:38:37,113.948151,22.523951,1,0
35268,00:38:47,113.950203,22.523718,1,81
35268,00:38:57,113.952217,22.523483,1,80
35268,00:39:07,113.954269,22.523251,1,79
35268,00:39:17,113.956215,22.523033,1,78
35268,00:39:26,113.958168,22.522833,1,77
35268,00:39:36,113.960152,22.522667,1,77
35268,00:39:54,113.963814,22.522682,1,80
35268,00:40:04,113.965866,22.522699,1,80
35268,00:40:14,113.967934,22.522717,1,82
35268,00:40:24,113.970047,22.522699,1,82
35268,00:40:34,113.972099,22.522717,1,0
35268,00:40:44,113.974236,22.522751,1,81
35268,00:40:54,113.976318,22.522766,1,81
35268,00:41:04,113.978386,22.522783,1,81
35268,00:41:14,113.980469,22.522818,1,82
35268,00:41:52,113.987915,22.523968,1,0
35268,00:42:02,113.989769,22.524668,1,75
35268,00:42:12,113.991432,22.525433,1,74
35268,00:42:22,113.992966,22.526417,1,72
35268,00:42:32,113.994469,22.5275,1,80
35268,00:42:40,113.995834,22.528316,1,78
35268,00:42:50,113.997665,22.529167,1,79
35268,00:43:00,113.999649,22.529751,1,82
35268,00:43:10,114.001747,22.530001,1,80
35268,00:43:20,114.003883,22.529882,1,84
35268,00:43:30,114.005867,22.52965,1,74
35268,00:43:40,114.007736,22.529467,1,72
35268,00:43:50,114.009567,22.529568,1,69
35268,00:44:00,114.01133,22.529882,1,72
35268,00:44:10,114.012901,22.530268,1,51
35268,00:44:20,114.014084,22.530483,1,56
35268,00:44:30,114.015602,22.530832,1,0
35268,00:46:46,114.02462,22.523117,1,0
35268,00:46:56,114.02475,22.523233,1,0
35268,00:47:06,114.024803,22.523283,1,0
35268,00:47:16,114.02475,22.523233,1,0
35268,00:49:30,114.038803,22.51545,1,45
35268,00:49:38,114.039764,22.5151,1,51
35268,00:49:48,114.040916,22.514717,1,25
35268,00:49:58,114.040817,22.514217,1,0
35268,00:50:24,114.041481,22.512867,1,46
35268,00:50:34,114.042664,22.5126,1,56
35268,00:50:44,114.043968,22.512383,1,48
35268,00:50:54,114.045433,22.512283,1,63
35268,00:51:02,114.046783,22.512234,1,66
35268,00:51:12,114.04837,22.5123,1,60
35268,00:51:22,114.04982,22.512417,1,50
35268,00:51:32,114.051201,22.512617,1,0
35268,00:52:02,114.053917,22.5133,1,0
35268,00:52:10,114.053833,22.513268,1,0
35268,00:53:19,114.055679,22.5142,0,12
35268,00:53:43,114.055466,22.515499,0,30
35268,00:53:53,114.055984,22.51605,0,0
35268,00:54:03,114.055634,22.5168,0,0
35268,00:54:11,114.05555,22.517166,0,0
35268,00:54:37,114.055069,22.518667,0,0
35268,00:54:47,114.056099,22.518717,0,0
35268,00:54:57,114.057198,22.519051,0,0
35268,00:55:17,114.058716,22.519684,0,31
35268,00:55:27,114.059013,22.5198,0,0
35268,00:55:37,114.059036,22.5198,0,0
35268,00:55:47,114.059364,22.519951,0,32
35268,00:55:57,114.060333,22.52055,0,0
35268,00:56:07,114.060387,22.520617,0,0
35268,00:56:17,114.060486,22.520733,1,0
35268,00:57:05,114.060883,22.520884,1,0
35268,00:57:23,114.060951,22.521,1,21
35268,00:57:33,114.061501,22.521549,1,44
35268,00:57:43,114.062614,22.522682,1,64
35268,00:57:53,114.063248,22.524233,1,0
35268,00:59:47,114.065063,22.531366,1,55
35268,00:59:58,114.066597,22.531401,1,0
35268,01:00:24,114.071114,22.531549,1,56
35268,01:00:25,114.071381,22.531549,1,49
35268,01:00:50,114.071999,22.5306,1,0
35268,01:01:00,114.072182,22.529966,1,33
35268,01:01:18,114.072281,22.528833,1,0
35268,01:01:26,114.072235,22.528851,1,0
35268,01:01:35,114.072098,22.528799,1,17
35268,01:01:45,114.071854,22.528067,1,0
35268,01:04:00,114.069397,22.5271,0,4
35268,01:04:09,114.069435,22.526917,0,0
35268,01:04:18,114.069397,22.526833,0,6
35268,01:04:38,114.069351,22.526699,0,0
35268,01:04:48,114.068703,22.526716,0,37
35268,01:05:08,114.06813,22.528534,0,0
35268,01:05:16,114.068352,22.5298,0,0
35268,01:05:44,114.069,22.532867,0,37
35268,01:05:53,114.069618,22.532183,0,0
35268,01:06:02,114.068787,22.531851,0,0
35268,01:06:12,114.067413,22.531918,0,53
35268,01:06:22,114.066086,22.531933,0,0
35268,01:06:48,114.061783,22.531933,0,81
35268,01:06:58,114.060097,22.531967,0,0
35268,01:11:24,114.060349,22.533567,0,0
35268,01:25:25,114.06263,22.535618,1,0
35268,01:25:35,114.062653,22.535633,1,0
35268,01:25:45,114.062614,22.535566,1,0
35268,01:25:55,114.062668,22.535583,1,0
35268,01:26:05,114.062668,22.535517,1,0
35268,01:26:25,114.063316,22.536118,1,33
35268,01:26:35,114.06308,22.537434,1,0
35268,01:27:23,114.068764,22.538767,1,65
35268,01:27:33,114.070686,22.538616,1,60
35268,01:27:43,114.071785,22.538633,1,0
35268,01:28:01,114.073433,22.539101,1,0
35268,01:30:37,114.084084,22.540567,1,0
35268,01:31:53,114.086884,22.5408,1,0
35268,01:32:14,114.087135,22.540916,0,10
35268,01:33:24,114.087334,22.540916,0,0
35268,01:36:20,114.087303,22.540783,0,0
35268,01:36:24,114.087334,22.540751,0,0
35268,01:37:50,114.089249,22.54315,0,0
35268,01:45:26,114.070213,22.531816,1,0
35268,01:45:53,114.064964,22.531851,1,0
35268,01:45:54,114.064964,22.531851,1,0
35268,01:46:20,114.061279,22.531782,1,81
35268,01:46:22,114.060867,22.531782,1,80
35268,01:46:28,114.059685,22.531799,1,0
35268,01:46:38,114.057587,22.531767,1,78
35268,01:46:48,114.055618,22.531733,1,78
35268,01:46:56,114.054314,22.531651,1,0
35268,01:46:57,114.05407,22.531651,1,0
35268,01:47:06,114.052834,22.531683,1,0
35268,01:47:16,114.051003,22.5317,1,0
35268,01:47:26,114.049469,22.531683,1,0
35268,01:47:53,114.044968,22.532316,1,0
35268,01:47:54,114.044968,22.532316,1,0
35268,01:48:04,114.044479,22.533216,1,0
35268,01:48:14,114.044479,22.534918,1,0
35268,01:48:24,114.044518,22.537018,1,76
35268,01:48:34,114.044479,22.53895,1,0
35268,01:48:44,114.044418,22.540899,1,0
35268,01:49:02,114.044365,22.5448,1,92
35268,01:49:04,114.044365,22.54525,1,92
35268,01:49:10,114.04435,22.546568,1,0
35268,01:49:40,114.044365,22.550449,1,0
35268,01:49:50,114.04435,22.5504,1,0
35268,01:50:00,114.044334,22.5504,1,0
35268,01:50:10,114.044334,22.550716,1,31
35268,01:50:20,114.04425,22.551817,1,58
