29639,00:00:25,113.822899,22.6619,0,42
29639,00:00:55,113.8237,22.6675,0,39
29639,00:01:25,113.8237,22.6728,0,37
29639,00:02:25,113.824303,22.683701,0,40
29639,00:02:55,113.826897,22.6889,0,40
29639,00:04:25,113.828003,22.705,0,39
29639,00:04:55,113.829102,22.710501,0,41
29639,00:05:55,113.8339,22.721001,0,34
29639,00:06:55,113.837601,22.7279,0,17
29639,00:07:25,113.834602,22.7292,0,29
29639,00:07:55,113.831398,22.7318,0,27
29639,00:08:55,113.8246,22.730499,0,15
29639,00:09:25,113.824402,22.730499,0,0
29639,00:10:25,113.824402,22.730499,0,0
29639,00:11:55,113.817596,22.7316,0,26
29639,00:12:25,113.814499,22.7328,0,20
29639,00:12:55,113.811699,22.7355,0,31
29639,00:13:25,113.8078,22.7356,0,20
29639,00:14:25,113.803497,22.7349,0,8
29639,00:14:55,113.803802,22.737499,0,11
29639,00:16:43,113.803596,22.7351,0,14
29639,00:17:13,113.802902,22.7348,0,6
29639,00:17:43,113.805496,22.7353,0,16
29639,00:19:43,113.814102,22.7334,0,32
29639,00:20:43,113.818199,22.7313,0,0
29639,00:22:13,113.823898,22.7279,0,30
29639,00:23:14,113.823799,22.7246,0,0
29639,00:23:44,113.824997,22.7239,0,24
29639,00:25:14,113.833199,22.7213,0,18
29639,00:25:44,113.832397,22.718901,0,29
29639,00:26:14,113.8302,22.7148,0,32
29639,00:27:14,113.828003,22.7064,0,24
29639,00:28:14,113.827103,22.700199,0,13
29639,00:28:44,113.8274,22.6975,0,27
29639,00:30:14,113.825104,22.686199,0,27
29639,00:30:44,113.823502,22.682301,0,28
29639,00:31:44,113.823402,22.681101,0,0
29639,00:31:55,113.823402,22.681101,0,0
29639,00:32:26,113.821503,22.6805,0,19
29639,00:33:26,113.817299,22.679701,0,20
29639,00:34:26,113.8144,22.678699,0,11
29639,00:34:56,113.812302,22.6793,0,24
29639,00:35:26,113.808403,22.6791,0,19
29639,00:35:56,113.807999,22.6791,0,0
29639,00:36:27,113.807999,22.6791,0,0
29639,00:36:45,113.807701,22.6791,0,14
29639,00:37:45,113.801498,22.678301,0,0
29639,00:38:15,113.801498,22.678301,0,0
29639,00:38:47,113.800003,22.6782,0,27
29639,00:40:17,113.792397,22.6821,0,0
29639,00:40:47,113.792397,22.682199,0,0
29639,00:41:17,113.788696,22.6824,0,20
29639,00:41:47,113.785202,22.682301,0,21
29639,00:42:06,113.784897,22.682301,0,0
29639,00:43:07,113.787804,22.682301,0,0
29639,00:43:37,113.791199,22.682301,0,35
29639,00:46:07,113.796799,22.6777,0,24
29639,00:47:07,113.800301,22.6716,0,22
29639,00:47:37,113.801697,22.669701,0,0
29639,00:47:43,113.801697,22.669701,0,0
29639,00:49:44,113.806198,22.666201,0,21
29639,00:50:14,113.809799,22.6625,0,46
29639,00:51:15,113.813904,22.6576,0,6
29639,00:51:45,113.816101,22.656,0,17
29639,00:52:15,113.817299,22.6551,0,5
29639,00:52:45,113.818604,22.653799,0,10
29639,00:52:57,113.818604,22.653799,0,0
29639,00:53:27,113.818604,22.653799,0,0
29639,00:54:27,113.817802,22.6525,0,0
29639,00:55:57,113.819801,22.6478,0,20
29639,00:56:27,113.819199,22.647301,0,28
29639,00:57:28,113.827599,22.648001,0,21
29639,00:58:58,113.834,22.639999,0,26
29639,00:59:28,113.836998,22.636999,0,29
