35271,00:00:05,113.893433,22.565783,0,47
35271,00:00:24,113.89415,22.565149,0,6
35271,00:00:25,113.89418,22.565117,0,12
35271,00:00:32,113.894302,22.564934,0,20
35271,00:00:42,113.894936,22.564333,0,50
35271,00:00:52,113.896179,22.563299,0,71
35271,00:01:02,113.897682,22.562233,0,74
35271,00:01:12,113.899101,22.561184,0,68
35271,00:01:22,113.900398,22.560217,0,56
35271,00:01:31,113.901466,22.559401,0,52
35271,00:01:32,113.901466,22.559401,0,52
35271,00:01:39,113.902252,22.558767,0,49
35271,00:01:49,113.903236,22.557867,0,61
35271,00:01:59,113.904152,22.556801,0,47
35271,00:04:04,113.908417,22.550501,0,81
35271,00:04:05,113.908615,22.550133,0,77
35271,00:04:10,113.908966,22.549433,0,72
35271,00:04:24,113.909332,22.54805,0,19
35271,00:04:28,113.909386,22.5478,0,32
35271,00:04:36,113.909515,22.546967,0,52
35271,00:04:46,113.909714,22.545483,0,64
35271,00:04:56,113.90992,22.544382,0,42
35271,00:05:06,113.910416,22.543383,0,48
35271,00:05:16,113.912102,22.543949,0,46
35271,00:05:26,113.913483,22.543818,0,55
35271,00:05:36,113.914818,22.54335,0,46
35271,00:05:46,113.915649,22.543182,0,34
35271,00:05:56,113.916718,22.543068,0,44
35271,00:06:06,113.91777,22.542982,0,22
35271,00:06:16,113.917747,22.542999,0,0
35271,00:06:26,113.917747,22.542982,0,0
35271,00:06:36,113.91777,22.542967,0,0
35271,00:06:47,113.918167,22.54315,1,27
35271,00:06:57,113.918716,22.543118,1,11
35271,00:07:07,113.9189,22.543217,1,15
35271,00:07:17,113.918053,22.543283,1,45
35271,00:07:27,113.916718,22.543333,1,50
35271,00:07:37,113.91555,22.543467,1,40
35271,00:07:47,113.914215,22.543818,1,61
35271,00:07:57,113.912498,22.544382,1,75
35271,00:08:07,113.9105,22.544718,1,79
35271,00:08:17,113.908485,22.544701,1,79
35271,00:08:27,113.906364,22.544683,1,81
35271,00:08:37,113.904419,22.544783,1,72
35271,00:08:47,113.902763,22.54565,1,76
35271,00:08:57,113.901665,22.547016,1,72
35271,00:09:07,113.900497,22.548433,1,79
35271,00:09:17,113.899086,22.54985,1,81
35271,00:09:27,113.897667,22.551167,1,75
35271,00:09:37,113.896301,22.552616,1,84
35271,00:09:47,113.894783,22.554033,1,82
35271,00:09:57,113.893364,22.555401,1,79
35271,00:10:05,113.89225,22.55645,1,76
35271,00:10:15,113.890884,22.557768,1,77
35271,00:10:25,113.88945,22.559151,1,83
35271,00:10:32,113.888603,22.559967,1,74
35271,00:10:42,113.88765,22.560917,1,42
35271,00:10:52,113.887215,22.561382,1,9
35271,00:11:47,113.886284,22.562218,1,50
35271,00:11:55,113.885483,22.563017,1,59
35271,00:12:05,113.884468,22.563967,1,49
35271,00:12:14,113.884003,22.564533,1,23
35271,00:12:15,113.883949,22.564583,1,12
35271,00:12:22,113.883881,22.5646,1,0
35271,00:12:24,113.883881,22.5646,1,0
