32549,00:01:15,113.916,22.533882,0,21
32549,00:02:07,113.915947,22.532066,1,12
32549,00:03:02,113.916466,22.528433,1,21
32549,00:03:57,113.915215,22.527,1,14
32549,00:04:52,113.912148,22.526133,1,19
32549,00:05:47,113.90995,22.5259,1,13
32549,00:06:42,113.907814,22.521084,1,37
32549,00:07:37,113.902313,22.515249,1,55
32549,00:08:32,113.898766,22.511784,1,32
32549,00:09:27,113.893753,22.507433,1,45
32549,00:10:22,113.892265,22.503483,1,29
32549,00:11:17,113.891968,22.499332,1,28
32549,00:12:12,113.892097,22.49955,1,0
32549,00:13:07,113.892097,22.49955,1,0
32549,00:14:02,113.892097,22.49955,1,0
32549,00:14:57,113.892097,22.49955,1,0
32549,00:15:52,113.892647,22.5009,1,7
32549,00:16:47,113.892097,22.504383,1,24
32549,00:17:42,113.894516,22.50835,1,26
32549,00:18:37,113.899231,22.512167,1,41
32549,00:19:32,113.900887,22.513767,1,14
32549,00:20:27,113.90387,22.51675,1,27
32549,00:21:22,113.908699,22.522066,1,49
32549,00:22:17,113.909035,22.522751,1,4
32549,00:23:12,113.910217,22.528366,1,41
32549,00:24:07,113.910416,22.530933,1,18
32549,00:25:02,113.913498,22.531218,1,18
32549,00:25:57,113.914864,22.5313,1,5
32549,00:26:52,113.914864,22.5313,1,0
32549,00:27:47,113.914864,22.5313,1,0
32549,00:28:42,113.915382,22.531218,1,0
32549,00:29:37,113.916153,22.531401,1,1
32549,00:29:44,113.916,22.531816,0,19
32549,00:30:39,113.916,22.531816,0,0
32549,00:31:34,113.916,22.533251,0,5
32549,00:32:30,113.918419,22.535383,0,27
32549,00:33:25,113.919716,22.532267,0,29
32549,00:34:20,113.919731,22.530832,0,11
32549,00:35:15,113.9216,22.530167,0,7
32549,00:37:05,113.928581,22.524366,0,41
32549,00:38:00,113.932602,22.522499,0,38
32549,00:39:50,113.934967,22.522034,0,14
32549,00:40:45,113.939598,22.524033,0,38
32549,00:41:40,113.941071,22.523251,0,37
32549,00:43:30,113.942902,22.530018,0,29
32549,00:44:25,113.943016,22.532417,0,15
32549,00:45:20,113.945099,22.533434,0,14
32549,00:46:15,113.945015,22.538183,0,33
32549,00:47:10,113.948135,22.53945,0,25
32549,00:48:05,113.948997,22.541634,0,18
32549,00:49:00,113.952217,22.5422,0,16
32549,00:49:55,113.951347,22.538366,0,29
32549,00:51:45,113.957985,22.543182,0,47
32549,00:52:40,113.959381,22.543249,0,9
32549,00:53:35,113.960251,22.546333,0,23
32549,00:55:25,113.963585,22.551634,0,17
32549,00:56:18,113.967018,22.55265,0,26
32549,00:57:14,113.972252,22.551582,0,33
32549,00:58:09,113.97477,22.548332,0,33
32549,00:59:59,113.983704,22.545433,0,33
32549,01:00:54,113.986916,22.5415,0,37
32549,01:01:49,113.98893,22.541567,0,11
32549,01:02:44,113.98893,22.541567,0,0
32549,01:03:39,113.98893,22.541567,0,0
32549,01:04:34,113.98893,22.541567,0,0
32549,01:06:24,113.98893,22.541567,0,0
