29741,00:00:12,114.107597,22.592033,1,5
29741,00:00:27,114.107414,22.591217,1,39
29741,00:00:50,114.105133,22.589684,1,51
29741,00:00:51,114.105133,22.589684,1,51
29741,00:01:05,114.103836,22.5884,1,56
29741,00:01:20,114.102249,22.587183,1,50
29741,00:01:35,114.101463,22.586184,1,30
29741,00:01:50,114.101067,22.5846,1,52
29741,00:02:05,114.101402,22.582899,1,38
29741,00:02:20,114.101051,22.581932,1,16
29741,00:02:35,114.100998,22.581833,1,1
29741,00:02:58,114.100548,22.580351,1,38
29741,00:02:59,114.100548,22.580351,1,38
29741,00:03:12,114.099869,22.579132,1,40
29741,00:03:28,114.098732,22.57785,1,49
29741,00:03:43,114.098419,22.575884,1,57
29741,00:03:58,114.098503,22.573467,1,60
29741,00:04:06,114.098785,22.572283,1,52
29741,00:04:21,114.098503,22.57115,1,41
29741,00:04:36,114.098518,22.568933,1,61
29741,00:04:51,114.098816,22.566732,1,52
29741,00:05:06,114.099152,22.564367,1,50
29741,00:05:21,114.099197,22.562817,1,45
29741,00:05:36,114.099251,22.561951,1,0
29741,00:05:51,114.099251,22.56175,1,18
29741,00:06:06,114.099815,22.561583,1,25
29741,00:06:21,114.100716,22.561832,1,33
29741,00:06:29,114.101517,22.561449,1,23
29741,00:06:44,114.101463,22.559933,1,29
29741,00:06:52,114.101685,22.559683,1,22
29741,00:07:07,114.10347,22.55975,1,33
29741,00:07:15,114.10392,22.559816,1,13
29741,00:07:30,114.104019,22.559467,1,2
29741,00:07:44,114.103951,22.55945,1,0
29741,00:08:00,114.103951,22.5595,1,0
29741,00:08:14,114.103951,22.559467,1,0
29741,00:08:30,114.103935,22.559401,1,0
29741,00:08:44,114.103897,22.55945,1,0
29741,00:13:45,114.104103,22.55945,0,0
29741,00:18:45,114.10392,22.55945,0,1
29741,00:23:45,114.10405,22.559483,0,0
29741,00:26:17,114.103897,22.559517,0,0
29741,00:26:30,114.103836,22.559383,0,14
29741,00:26:45,114.103996,22.558701,0,25
29741,00:27:00,114.103966,22.55735,0,35
29741,00:27:15,114.103783,22.55625,0,27
29741,00:27:30,114.104149,22.5555,0,21
29741,00:27:45,114.104553,22.554649,0,28
29741,00:27:53,114.104568,22.554199,0,18
29741,00:28:08,114.104752,22.553699,0,24
29741,00:28:32,114.10553,22.55295,0,28
29741,00:28:38,114.105949,22.553133,0,28
29741,00:29:01,114.105637,22.5534,0,2
29741,00:29:03,114.105637,22.553383,0,1
29741,00:32:31,114.105782,22.5534,0,2
29741,00:32:59,114.104698,22.553284,0,34
29741,00:33:07,114.104317,22.552933,0,18
29741,00:33:21,114.10408,22.553083,0,16
29741,00:33:45,114.104797,22.5516,0,40
29741,00:34:00,114.105247,22.550533,0,39
29741,00:34:15,114.105247,22.549417,0,6
29741,00:34:23,114.105247,22.549433,0,1
29741,00:34:38,114.105247,22.54945,0,0
29741,00:34:53,114.105202,22.549433,0,0
29741,00:35:08,114.10495,22.548717,0,39
29741,00:35:23,114.105469,22.547333,0,28
29741,00:35:38,114.106033,22.546432,0,24
29741,00:37:19,114.103935,22.543083,0,4
29741,00:37:21,114.103935,22.543083,0,3
29741,00:37:22,114.103935,22.543083,0,3
29741,00:37:23,114.103951,22.5431,0,0
29741,00:37:39,114.103951,22.543249,0,5
29741,00:37:53,114.103897,22.542933,0,7
29741,00:38:08,114.103416,22.54285,0,13
29741,00:38:16,114.103233,22.54285,0,2
29741,00:38:31,114.103249,22.542933,0,0
29741,00:38:46,114.103233,22.542967,0,2
29741,00:41:32,114.103371,22.542967,0,1
29741,00:41:46,114.103249,22.542883,0,11
29741,00:42:01,114.102234,22.542633,0,30
29741,00:42:16,114.101768,22.5425,0,7
29741,00:42:31,114.101967,22.54155,0,30
29741,00:42:46,114.102219,22.541166,0,16
29741,00:43:01,114.102631,22.540632,0,8
29741,00:43:16,114.102417,22.541117,0,19
29741,00:43:31,114.102417,22.541149,0,2
