32542,00:00:09,114.037903,22.523468,1,0
32542,00:01:19,114.034538,22.521128,1,15
32542,00:02:19,114.035713,22.51889,1,33
32542,00:02:51,114.034225,22.518087,0,41
32542,00:03:19,114.033829,22.518324,0,0
32542,00:04:19,114.033875,22.518341,0,0
32542,00:05:19,114.033829,22.518353,0,0
32542,00:05:53,114.033829,22.518353,0,0
32542,00:06:19,114.033813,22.518389,0,0
32542,00:07:19,114.033806,22.518372,0,0
32542,00:08:19,114.033813,22.518381,0,0
32542,00:09:19,114.033867,22.518345,0,0
32542,00:10:19,114.033821,22.518372,0,0
32542,00:11:19,114.033791,22.518414,0,0
32542,00:11:37,114.033791,22.518414,0,0
32542,00:12:19,114.033783,22.518423,0,0
32542,00:13:19,114.033684,22.518457,0,0
32542,00:13:33,114.033638,22.518402,1,6
32542,00:14:19,114.03109,22.519737,1,23
32542,00:15:19,114.031334,22.52424,1,51
32542,00:17:19,114.029121,22.528353,1,43
32542,00:17:22,114.029121,22.528353,1,0
32542,00:18:19,114.024071,22.537142,1,64
32542,00:19:19,114.022156,22.545456,1,47
32542,00:20:19,114.016884,22.553476,1,77
32542,00:21:19,114.014259,22.564331,1,80
32542,00:25:19,114.023369,22.593884,1,67
32542,00:26:19,114.035706,22.59409,1,78
32542,00:27:19,114.048027,22.592331,1,77
32542,00:28:19,114.057404,22.597628,1,72
32542,00:28:51,114.057404,22.597628,1,0
32542,00:30:19,114.071159,22.613415,1,44
32542,00:31:19,114.067513,22.617502,1,0
32542,00:32:19,114.067482,22.617092,1,35
32542,00:37:19,114.070473,22.612312,0,56
32542,00:38:19,114.062592,22.605841,0,62
32542,00:39:19,114.056961,22.596939,0,76
32542,00:40:19,114.047874,22.593737,0,53
32542,00:40:22,114.047874,22.593737,0,0
32542,00:41:19,114.052711,22.587143,0,77
32542,00:42:19,114.059036,22.578247,0,76
32542,00:43:19,114.065735,22.57634,0,8
32542,00:44:19,114.067337,22.573412,0,66
32542,00:45:19,114.067574,22.563786,0,69
32542,00:46:07,114.067574,22.563786,0,0
32542,00:46:19,114.067757,22.558378,0,0
32542,00:47:19,114.067818,22.558132,0,13
32542,00:48:19,114.077667,22.558222,0,74
32542,00:49:19,114.08889,22.558413,0,14
32542,00:50:02,114.087173,22.558582,0,0
32542,00:51:51,114.087173,22.558582,0,0
32542,00:57:36,114.087173,22.558582,0,0
32542,01:03:19,114.087173,22.558582,0,0
32542,01:09:03,114.087173,22.558582,0,0
