26688,00:00:58,114.117401,22.6049,1,53
26688,00:02:28,114.109299,22.5926,1,61
26688,00:04:16,114.109398,22.5912,0,51
26688,00:05:16,114.112,22.597601,0,42
26688,00:05:46,114.114098,22.600599,0,46
26688,00:07:17,114.116501,22.6036,0,37
26688,00:07:47,114.118599,22.605801,0,46
26688,00:08:17,114.121803,22.607599,0,44
26688,00:08:47,114.125,22.6094,0,31
26688,00:09:37,114.127403,22.610901,1,46
26688,00:10:07,114.130501,22.610901,1,35
26688,00:10:37,114.133698,22.6101,1,29
26688,00:13:08,114.1399,22.6091,1,37
26688,00:13:38,114.141296,22.608,1,24
26688,00:15:18,114.141098,22.607401,0,11
26688,00:15:48,114.141296,22.608101,0,16
26688,00:18:19,114.148201,22.608999,1,44
26688,00:18:49,114.150002,22.608101,1,14
26688,00:19:19,114.150299,22.608601,1,20
26688,00:20:36,114.150497,22.608801,0,16
26688,00:22:46,114.157204,22.6091,1,42
26688,00:25:13,114.158501,22.6113,0,18
26688,00:27:17,114.153,22.608299,1,50
26688,00:27:48,114.149498,22.6084,1,37
26688,00:28:48,114.144096,22.609699,1,46
26688,00:33:19,114.129303,22.611401,1,48
26688,00:34:19,114.121597,22.6168,1,66
26688,00:34:50,114.117897,22.620701,1,61
26688,00:35:20,114.114403,22.621401,1,44
26688,00:36:20,114.106796,22.623301,1,16
26688,00:36:50,114.105797,22.623899,1,44
26688,00:37:20,114.101997,22.6266,1,66
26688,00:38:51,114.090202,22.631399,1,51
26688,00:39:51,114.081802,22.6292,1,29
26688,00:40:21,114.079803,22.6287,1,51
26688,00:42:22,114.0746,22.629601,1,33
26688,00:42:52,114.07,22.6304,1,64
26688,00:44:23,114.064697,22.630301,1,48
26688,00:44:53,114.060097,22.6297,1,53
26688,00:45:23,114.056099,22.629801,1,29
26688,00:46:53,114.055496,22.628201,1,42
26688,00:47:24,114.055099,22.6252,1,29
26688,00:47:54,114.052803,22.625401,1,18
26688,00:50:01,114.051498,22.625401,0,12
26688,00:50:30,114.052399,22.625401,0,14
26688,00:52:30,114.055702,22.6262,0,29
26688,00:53:31,114.055603,22.631399,0,33
26688,00:54:00,114.055397,22.6339,0,31
26688,00:55:30,114.056297,22.6364,0,18
26688,00:56:00,114.057701,22.6374,0,18
26688,00:56:30,114.059097,22.638201,0,27
26688,00:57:00,114.061501,22.6388,0,27
26688,00:58:01,114.062401,22.638901,0,11
26688,00:59:01,114.064796,22.6416,0,25
26688,01:00:12,114.067299,22.6434,1,35
26688,01:01:13,114.072601,22.644899,1,44
26688,01:01:43,114.075897,22.6453,1,18
26688,01:02:13,114.078102,22.6441,1,46
26688,01:02:43,114.0811,22.6422,1,40
26688,01:03:43,114.085403,22.639601,1,29
26688,01:05:41,114.085899,22.6395,0,11
26688,01:06:42,114.086502,22.6397,0,24
26688,01:07:12,114.089203,22.640499,0,37
26688,01:07:42,114.0924,22.6392,0,53
26688,01:08:12,114.094398,22.636801,0,3
26688,01:09:12,114.096001,22.633699,0,29
26688,01:10:12,114.096497,22.6311,0,7
26688,01:11:12,114.099602,22.6287,0,33
26688,01:12:13,114.101601,22.627001,0,9
26688,01:12:43,114.102699,22.627899,0,16
26688,01:13:13,114.104301,22.628599,0,14
26688,01:13:43,114.106003,22.6294,0,22
26688,01:15:14,114.110199,22.6313,0,11
26688,01:16:16,114.111298,22.6297,1,24
26688,01:16:46,114.111603,22.628799,1,3
26688,01:17:16,114.112,22.628099,1,14
26688,01:17:46,114.112503,22.626301,1,24
26688,01:18:17,114.113297,22.6248,1,1
26688,01:19:17,114.1129,22.621201,1,24
26688,01:19:47,114.113403,22.618799,1,38
26688,01:20:47,114.113197,22.615,1,7
26688,01:21:48,114.111702,22.6138,1,18
26688,01:22:18,114.112396,22.6124,1,16
26688,01:23:18,114.112602,22.610201,1,11
26688,01:26:54,114.113197,22.6042,0,29
26688,01:27:24,114.112503,22.6019,0,27
26688,01:28:58,114.112701,22.604401,1,11
26688,01:29:28,114.112297,22.6066,1,33
26688,01:39:08,114.111397,22.608601,1,22
26688,01:40:08,114.1101,22.6098,1,27
26688,01:40:38,114.1082,22.6112,1,12
26688,01:41:38,114.104103,22.6092,1,1
26688,01:42:09,114.104301,22.608999,1,7
26688,01:43:55,114.104202,22.6091,0,3
26688,01:44:26,114.105301,22.609501,0,20
26688,01:44:56,114.106796,22.6103,0,3
26688,02:08:28,114.106796,22.6105,0,5
26688,02:09:28,114.110497,22.6091,0,38
26688,02:10:58,114.112503,22.608299,0,22
26688,02:11:28,114.112503,22.6096,0,12
26688,02:11:58,114.112503,22.6101,0,1
26688,02:12:49,114.112602,22.608299,1,35
26688,02:13:19,114.112701,22.6056,1,40
26688,02:15:20,114.111298,22.6019,1,20
26688,02:15:50,114.110199,22.601999,1,18
26688,02:17:04,114.109001,22.6019,0,5
26688,02:20:50,114.112701,22.6043,1,25
26688,02:21:20,114.112602,22.606199,1,46
26688,02:21:50,114.110901,22.608601,1,44
26688,02:22:20,114.108597,22.611,1,31
26688,02:23:21,114.106796,22.614,0,51
26688,02:23:51,114.105499,22.6178,1,51
26688,02:25:51,114.103203,22.622,1,11
26688,02:26:52,114.1017,22.622,1,7
26688,02:28:22,114.102501,22.622101,0,11
26688,02:28:52,114.1036,22.622,0,12
26688,02:29:52,114.103996,22.622999,0,37
26688,02:30:22,114.101799,22.625601,0,44
26688,02:34:23,114.110397,22.6311,0,1
26688,02:55:29,114.109703,22.631001,0,18
26688,02:55:59,114.1082,22.6304,0,22
26688,02:56:29,114.106598,22.629601,0,24
26688,02:56:59,114.104797,22.628799,0,24
26688,02:57:29,114.102097,22.627501,0,38
26688,02:58:59,114.101501,22.6273,0,5
26688,02:59:29,114.1017,22.6257,0,29
26688,03:00:29,114.104202,22.6224,0,9
26688,03:01:30,114.1054,22.618299,0,37
26688,03:02:00,114.105797,22.616199,0,25
26688,03:03:00,114.107498,22.6115,0,29
26688,03:04:00,114.105797,22.6096,0,5
26688,03:04:30,114.1063,22.6098,0,16
26688,03:05:30,114.1092,22.610399,0,35
26688,03:06:31,114.1101,22.6094,0,7
26688,03:07:01,114.110199,22.610201,0,16
26688,03:08:00,114.112,22.611799,0,11
26688,03:09:04,114.112801,22.611,1,9
26688,09:06:12,114.101501,22.608299,0,1
26688,09:06:42,114.0998,22.6085,0,22
26688,09:08:13,114.097298,22.607901,0,25
26688,09:08:43,114.096298,22.607599,0,5
26688,09:11:14,114.096397,22.607901,0,1
26688,09:33:19,114.096397,22.607901,0,7
26688,09:33:49,114.095901,22.6087,0,1
26688,09:34:49,114.097298,22.609501,0,12
26688,09:52:35,114.099297,22.6085,1,16
26688,09:53:05,114.1007,22.6084,1,12
26688,09:53:35,114.101501,22.6084,1,11
26688,09:55:36,114.107498,22.610701,1,16
26688,09:56:06,114.107903,22.611,1,20
26688,09:58:37,114.1063,22.615299,1,14
26688,10:00:44,114.107002,22.613199,0,33
26688,10:01:14,114.107498,22.611601,0,29
26688,10:01:44,114.108902,22.6105,0,22
26688,10:02:44,114.110497,22.609501,0,11
26688,10:03:46,114.114502,22.609501,1,61
26688,10:04:16,114.118103,22.610001,1,5
26688,10:04:46,114.119003,22.6105,1,25
26688,10:07:47,114.126999,22.6164,1,48
26688,10:08:17,114.128899,22.618601,1,37
26688,10:10:18,114.136101,22.6241,1,42
26688,10:13:49,114.140503,22.621599,1,16
26688,10:14:19,114.140999,22.620899,1,16
26688,10:14:49,114.141602,22.6206,1,11
26688,10:16:20,114.141502,22.617701,1,5
26688,10:16:50,114.141296,22.617201,1,7
26688,10:19:16,114.140701,22.615,1,3
26688,10:19:46,114.139801,22.614599,1,11
26688,10:20:16,114.139503,22.6127,1,27
26688,10:21:17,114.138298,22.6103,1,12
26688,10:21:47,114.138199,22.6096,1,7
26688,10:23:17,114.134697,22.610701,1,24
26688,10:23:47,114.135498,22.612499,1,9
26688,10:24:18,114.135696,22.613199,1,9
26688,10:24:48,114.135597,22.6141,1,12
26688,10:25:18,114.135597,22.614599,1,9
26688,10:25:48,114.135201,22.6161,1,31
26688,10:31:50,114.133698,22.6175,1,16
26688,10:33:05,114.133003,22.6168,0,22
26688,10:34:36,114.127098,22.6113,0,35
26688,10:35:06,114.125198,22.6098,0,16
26688,10:37:06,114.122498,22.6085,0,25
26688,10:38:45,114.1222,22.6096,1,25
26688,10:39:16,114.125099,22.611099,1,29
26688,10:39:46,114.1231,22.613001,1,22
26688,10:40:46,114.129997,22.611,1,35
26688,10:41:16,114.132896,22.6103,1,37
26688,10:44:17,114.140602,22.609301,1,37
26688,10:44:47,114.144798,22.609699,1,1
26688,10:45:48,114.144897,22.6096,1,1
26688,10:46:18,114.148003,22.6091,1,53
26688,10:47:18,114.150497,22.6092,1,14
26688,10:51:31,114.144997,22.6098,1,37
26688,10:52:01,114.141098,22.609301,1,18
26688,10:52:32,114.137299,22.6094,1,22
26688,10:53:02,114.135902,22.609699,1,22
26688,10:55:32,114.132896,22.610399,1,57
26688,10:56:33,114.128197,22.6126,1,25
26688,10:57:03,114.127403,22.611401,1,31
26688,10:57:33,114.124603,22.6094,1,64
26688,10:58:03,114.121498,22.6096,1,42
26688,11:00:34,114.118301,22.610201,1,68
26688,11:04:05,114.112099,22.6078,1,14
26688,11:05:06,114.112503,22.607201,1,9
26688,11:09:44,114.120399,22.6115,0,24
26688,11:10:44,114.123802,22.614,0,50
26688,11:11:14,114.127197,22.6166,0,44
26688,11:12:44,114.130203,22.6201,0,29
26688,11:15:15,114.1325,22.629499,0,51
26688,11:16:46,114.131897,22.629999,0,25
26688,11:17:16,114.129097,22.632401,0,51
26688,11:19:16,114.1269,22.6343,0,57
26688,11:20:47,114.123901,22.645,0,24
26688,11:21:47,114.119202,22.6499,0,35
