30294,00:00:39,114.136436,22.609568,1,37
30294,00:00:59,114.137886,22.609234,1,26
30294,00:01:19,114.137886,22.609234,1,0
30294,00:01:39,114.137886,22.609234,1,0
30294,00:01:59,114.138336,22.609818,1,12
30294,00:02:19,114.13842,22.61035,1,5
30294,00:02:39,114.13855,22.61095,1,4
30294,00:02:59,114.138664,22.611183,1,4
30294,00:03:19,114.138664,22.611717,1,5
30294,00:03:39,114.139183,22.612833,1,20
30294,00:03:59,114.139549,22.613283,1,9
30294,00:04:19,114.1399,22.613899,1,5
30294,00:04:59,114.139832,22.614166,1,0
30294,00:05:19,114.139832,22.614166,1,0
30294,00:05:39,114.1399,22.614918,1,5
30294,00:05:59,114.139786,22.614918,1,0
30294,00:06:19,114.139847,22.615732,1,2
30294,00:06:39,114.14032,22.61655,1,16
30294,00:06:59,114.140282,22.617968,1,23
30294,00:07:19,114.140701,22.61805,1,0
30294,00:07:39,114.141502,22.617666,1,3
30294,00:07:59,114.141502,22.617666,1,0
30294,00:08:19,114.142197,22.61705,1,1
30294,00:08:39,114.142883,22.616283,1,17
30294,00:08:59,114.143448,22.615232,1,20
30294,00:09:19,114.143898,22.614332,1,20
30294,00:09:39,114.144798,22.614017,1,13
30294,00:09:59,114.14502,22.613951,1,3
30294,00:10:19,114.145035,22.611933,1,29
30294,00:10:39,114.145332,22.611032,1,17
30294,00:10:59,114.145332,22.611032,1,0
30294,00:11:19,114.145332,22.611032,1,0
30294,00:11:39,114.145348,22.610117,1,10
30294,00:11:59,114.145103,22.609833,1,0
30294,00:12:19,114.143517,22.60965,1,28
30294,00:12:39,114.14138,22.6094,1,39
30294,00:12:59,114.138847,22.609182,1,47
30294,00:13:19,114.138565,22.6092,1,4
30294,00:13:39,114.138565,22.6092,1,0
30294,00:13:59,114.138565,22.6092,1,0
30294,00:14:19,114.136848,22.609516,1,27
30294,00:14:39,114.135315,22.60985,1,28
30294,00:14:59,114.135315,22.60985,1,0
30294,00:15:19,114.135315,22.60985,1,0
30294,00:15:39,114.133904,22.610167,1,19
30294,00:16:19,114.131737,22.610718,1,5
30294,00:16:39,114.131737,22.610718,1,0
30294,00:16:59,114.131218,22.610817,1,5
30294,00:17:19,114.129669,22.6113,1,29
30294,00:17:39,114.129036,22.612,1,20
30294,00:17:59,114.130302,22.613033,1,29
30294,00:18:19,114.130882,22.6136,1,14
30294,00:18:39,114.130882,22.6136,1,0
30294,00:18:59,114.130882,22.6136,1,0
30294,00:19:19,114.130882,22.6136,1,0
30294,00:19:39,114.130882,22.6136,1,0
30294,00:19:59,114.130882,22.6136,1,0
