27919,00:00:02,114.072479,22.693132,0,24
27919,00:00:17,114.073936,22.693867,0,59
27919,00:00:32,114.076103,22.694599,0,66
27919,00:00:47,114.078529,22.69545,0,67
27919,00:01:02,114.080933,22.696283,0,75
27919,00:01:17,114.08387,22.697332,0,74
27919,00:01:32,114.08577,22.698584,0,69
27919,00:01:47,114.08725,22.700733,0,55
27919,00:02:02,114.087814,22.701866,0,14
27919,00:02:03,114.087814,22.701866,0,14
27919,00:02:04,114.087814,22.701866,0,14
27919,00:02:05,114.087814,22.701866,0,14
27919,00:02:17,114.087784,22.702049,0,24
27919,00:02:32,114.086403,22.702717,0,50
27919,00:02:47,114.084648,22.703466,0,54
27919,00:03:02,114.082832,22.704317,0,57
27919,00:03:17,114.0811,22.7059,0,63
27919,00:03:32,114.079514,22.70735,0,55
27919,00:03:47,114.079018,22.707718,0,0
27919,00:04:02,114.079018,22.707718,0,0
27919,00:04:17,114.078918,22.707817,0,9
27919,00:04:32,114.07885,22.70775,1,16
27919,00:04:50,114.080231,22.706667,1,47
27919,00:05:03,114.081551,22.705418,1,56
27919,00:05:18,114.083054,22.704166,1,49
27919,00:05:33,114.08503,22.703266,1,58
27919,00:05:48,114.08683,22.7024,1,56
27919,00:06:03,114.087334,22.701082,1,57
27919,00:06:18,114.086182,22.699167,1,65
27919,00:06:33,114.084419,22.697817,1,24
27919,00:07:03,114.081482,22.69655,1,63
27919,00:07:18,114.079102,22.695717,1,75
27919,00:07:33,114.076103,22.694683,1,81
27919,00:07:48,114.073448,22.693832,1,75
27919,00:08:03,114.070953,22.693167,1,59
27919,00:08:18,114.068985,22.692766,1,42
27919,00:08:33,114.067451,22.692484,1,44
27919,00:08:48,114.065666,22.692183,1,59
27919,00:09:03,114.06308,22.691732,1,66
27919,00:09:18,114.060852,22.691401,1,60
27919,00:09:33,114.059052,22.691334,1,11
27919,00:09:48,114.059052,22.691334,1,0
27919,00:10:03,114.059052,22.691334,1,0
27919,00:10:18,114.059052,22.691334,1,0
27919,00:10:33,114.058784,22.691334,1,30
27919,00:10:48,114.056953,22.691401,1,61
27919,00:11:03,114.054314,22.691784,1,67
27919,00:11:18,114.051918,22.69215,1,67
27919,00:11:33,114.049316,22.692484,1,60
27919,00:11:48,114.047066,22.692833,1,64
27919,00:12:03,114.04525,22.6931,1,13
27919,00:12:18,114.045135,22.693117,1,5
27919,00:12:33,114.044518,22.693033,1,29
27919,00:12:48,114.044418,22.691401,1,58
27919,00:13:03,114.04435,22.689117,1,57
27919,00:13:18,114.044296,22.688049,1,1
27919,00:13:33,114.04425,22.68795,1,23
27919,00:13:48,114.044197,22.686399,1,60
27919,00:14:03,114.044014,22.684017,1,64
27919,00:14:18,114.04393,22.68185,1,67
27919,00:15:35,114.037086,22.6751,1,46
27919,00:15:37,114.036903,22.675234,1,42
27919,00:15:41,114.036583,22.675417,1,31
27919,00:15:56,114.036018,22.675699,1,17
27919,00:16:26,114.0336,22.677032,1,32
27919,00:16:41,114.032021,22.677717,1,44
27919,00:16:56,114.031631,22.677816,1,0
27919,00:17:11,114.031532,22.677799,1,15
27919,00:20:15,114.023766,22.67305,1,19
27919,00:20:42,114.0242,22.672117,1,0
27919,00:20:57,114.0242,22.672117,1,0
27919,00:22:06,114.0242,22.672117,1,0
27919,00:22:07,114.0242,22.672117,1,0
27919,00:22:19,114.0242,22.672117,1,0
27919,00:22:34,114.0242,22.672117,1,0
27919,00:24:27,114.0242,22.672117,1,0
27919,00:24:28,114.0242,22.672117,1,0
27919,00:24:47,114.0242,22.672117,1,0
27919,00:24:57,114.0242,22.672117,1,0
27919,00:25:12,114.0242,22.672117,1,0
27919,00:27:25,114.028984,22.6665,1,25
27919,00:27:27,114.029053,22.666401,1,22
27919,00:27:36,114.029297,22.666018,1,35
27919,00:27:51,114.030235,22.664883,1,12
27919,00:28:05,114.030235,22.664867,1,0
27919,00:28:21,114.030235,22.664867,1,0
27919,00:28:35,114.030235,22.664867,1,0
27919,00:28:51,114.030235,22.664867,1,0
27919,00:29:05,114.030235,22.664867,1,0
27919,00:29:21,114.030563,22.664482,1,42
27919,00:29:36,114.032082,22.6628,1,76
27919,00:29:51,114.033897,22.660767,1,60
27919,00:30:06,114.0345,22.659683,1,44
27919,00:30:21,114.032814,22.658083,1,59
27919,00:30:36,114.032532,22.657284,1,39
27919,00:30:51,114.034264,22.655849,1,64
27919,00:31:06,114.035515,22.6546,1,31
27919,00:31:21,114.034737,22.652533,1,72
27919,00:31:36,114.033302,22.650351,1,79
27919,00:31:51,114.031998,22.648767,1,11
27919,00:32:06,114.032021,22.64875,1,0
27919,00:32:21,114.032021,22.64875,1,0
27919,00:32:36,114.032021,22.64875,1,0
27919,00:32:51,114.03212,22.648684,1,0
27919,00:33:06,114.031685,22.64835,1,44
27919,00:33:51,114.02597,22.645483,1,67
27919,00:36:27,114.022385,22.642067,1,0
27919,00:36:31,114.022385,22.642067,1,0
27919,00:36:48,114.022385,22.642067,1,0
27919,00:37:01,114.022385,22.642067,1,0
27919,00:37:16,114.022385,22.642067,1,0
27919,00:37:31,114.02227,22.6422,1,1
27919,00:37:46,114.02227,22.642218,1,0
27919,00:38:01,114.02227,22.642218,1,0
27919,00:38:16,114.02227,22.642218,1,0
27919,00:38:31,114.022652,22.642117,1,0
27919,00:38:46,114.022652,22.642117,1,0
27919,00:41:17,114.021271,22.652349,1,0
27919,00:41:18,114.021271,22.652349,1,0
27919,00:41:31,114.021271,22.652349,1,0
27919,00:41:46,114.021515,22.6527,1,35
27919,00:42:01,114.022583,22.653549,1,40
27919,00:42:16,114.024071,22.654682,1,38
27919,00:42:31,114.02478,22.655083,1,0
27919,00:42:46,114.025467,22.6556,1,35
27919,00:43:01,114.02655,22.656433,1,39
27919,00:43:16,114.027618,22.657118,1,29
27919,00:45:24,114.024284,22.665667,1,0
27919,00:45:26,114.024284,22.665667,1,0
27919,00:45:39,114.02433,22.665733,1,16
27919,00:45:54,114.023033,22.666933,1,56
27919,00:46:10,114.021484,22.668383,1,38
27919,00:46:24,114.021179,22.668583,1,0
27919,00:46:39,114.021179,22.668583,1,0
27919,00:49:02,114.02243,22.673283,1,16
27919,00:49:02,114.02243,22.673283,0,16
27919,00:49:05,114.022514,22.673384,1,24
27919,00:49:27,114.023666,22.673,1,43
27919,00:49:41,114.024315,22.671766,1,31
27919,00:49:49,114.024483,22.6716,1,0
27919,00:50:04,114.024483,22.6716,1,0
27919,00:50:19,114.024483,22.6716,1,0
27919,00:50:34,114.024513,22.671633,1,13
27919,00:50:49,114.025414,22.670601,1,48
27919,00:51:04,114.026749,22.669184,1,60
