29940,00:00:37,114.078133,22.53285,1,58
29940,00:00:52,114.07917,22.534616,1,60
29940,00:01:07,114.0802,22.536301,1,57
29940,00:01:24,114.082497,22.5373,1,62
29940,00:01:30,114.083504,22.537317,1,68
29940,00:01:45,114.086502,22.537317,1,77
29940,00:02:08,114.090797,22.537968,1,75
29940,00:02:10,114.091164,22.53805,1,73
29940,00:02:16,114.092384,22.538134,1,79
29940,00:02:55,114.100502,22.538067,1,63
29940,00:02:57,114.10083,22.538067,1,64
29940,00:03:10,114.102501,22.53805,1,45
29940,00:03:25,114.103767,22.537817,1,38
29940,00:03:40,114.105003,22.537567,1,41
29940,00:03:48,114.105736,22.538334,1,61
29940,00:04:11,114.10675,22.540751,1,29
29940,00:04:13,114.10675,22.540916,1,34
29940,00:04:19,114.10688,22.541267,1,19
29940,00:05:54,114.112282,22.542217,1,25
29940,00:06:02,114.112885,22.542749,1,40
29940,00:06:17,114.114014,22.542801,1,20
29940,00:06:32,114.11525,22.542967,1,24
29940,00:06:47,114.116051,22.542883,1,0
29940,00:07:03,114.116119,22.542933,0,0
29940,00:07:11,114.116096,22.54295,0,0
29940,00:07:26,114.116119,22.54295,0,0
29940,00:07:41,114.116096,22.542982,0,1
29940,00:07:56,114.115967,22.5431,0,14
29940,00:08:11,114.115463,22.542933,0,5
29940,00:08:26,114.114815,22.542566,0,27
29940,00:08:40,114.114037,22.54245,0,3
29940,00:08:56,114.114014,22.542517,0,0
29940,00:09:04,114.114014,22.542517,0,1
29940,00:09:19,114.113503,22.542233,0,22
29940,00:09:34,114.113564,22.5413,0,5
29940,00:09:42,114.113586,22.541166,0,11
29940,00:09:57,114.113564,22.54085,0,3
29940,00:10:12,114.113884,22.540632,0,8
29940,00:10:20,114.113869,22.54105,0,14
29940,00:10:35,114.113831,22.541082,0,0
29940,00:10:50,114.113831,22.541117,0,0
29940,00:11:06,114.113785,22.540934,1,19
29940,00:11:14,114.113869,22.540649,1,6
29940,00:11:29,114.114235,22.540701,1,12
29940,00:11:44,114.115318,22.540951,1,31
29940,00:11:59,114.116631,22.541134,1,33
29940,00:12:14,114.117714,22.541483,1,12
29940,00:12:29,114.118385,22.541533,1,19
29940,00:12:44,114.118797,22.541866,1,13
29940,00:12:52,114.118935,22.542183,1,16
29940,00:13:07,114.119652,22.54175,1,29
29940,00:13:22,114.119751,22.541683,1,0
29940,00:13:37,114.119698,22.541634,1,0
29940,00:13:54,114.119751,22.541634,1,0
29940,00:14:00,114.119751,22.541634,1,0
29940,00:14:15,114.119614,22.541599,1,0
29940,00:14:30,114.119614,22.541567,1,4
29940,00:14:38,114.119881,22.541433,1,13
29940,00:14:53,114.120651,22.5422,1,30
29940,00:15:08,114.121246,22.543118,1,23
29940,00:15:23,114.12133,22.543333,1,0
29940,00:15:38,114.1213,22.5434,0,0
29940,00:15:46,114.121368,22.543432,0,7
29940,00:16:01,114.121414,22.543484,0,0
29940,00:16:16,114.121429,22.543516,0,0
29940,00:16:30,114.121429,22.543516,0,0
29940,00:16:46,114.121399,22.543583,0,6
29940,00:17:02,114.122017,22.5445,1,27
29940,00:17:16,114.12162,22.5445,1,26
29940,00:17:32,114.121468,22.543867,1,15
29940,00:17:47,114.12072,22.542833,1,17
29940,00:18:10,114.119881,22.542433,1,1
29940,00:18:11,114.119881,22.542433,1,1
29940,00:18:18,114.119904,22.542383,1,0
29940,00:18:33,114.119934,22.542351,1,0
29940,00:18:41,114.119949,22.542316,1,0
29940,00:18:56,114.120018,22.54225,1,0
29940,00:19:10,114.120102,22.542168,1,0
29940,00:19:26,114.120171,22.542101,1,0
29940,00:19:40,114.120186,22.541817,1,19
29940,00:19:56,114.119118,22.54085,1,51
29940,00:20:04,114.118286,22.540483,1,40
29940,00:20:19,114.11747,22.540033,1,27
29940,00:20:27,114.117165,22.540033,1,3
29940,00:20:42,114.11705,22.539949,1,0
29940,00:20:57,114.11702,22.539917,1,0
29940,00:21:12,114.116699,22.539883,1,11
29940,00:21:27,114.115433,22.539499,1,40
29940,00:21:42,114.11367,22.5389,1,52
29940,00:21:57,114.111702,22.5382,1,67
29940,00:22:06,114.110016,22.537849,1,73
29940,00:22:13,114.108864,22.537649,1,75
29940,00:22:28,114.106499,22.537033,1,49
29940,00:22:36,114.105682,22.537283,1,44
29940,00:22:51,114.105232,22.538082,1,31
29940,00:23:06,114.106247,22.53895,1,42
29940,00:24:49,114.10775,22.542933,1,13
29940,00:24:57,114.10762,22.542732,1,12
29940,00:25:09,114.107582,22.542549,1,2
29940,00:25:20,114.107635,22.542433,1,3
29940,00:25:36,114.107567,22.542433,0,0
29940,00:25:51,114.107567,22.542183,0,7
29940,00:26:06,114.107567,22.542168,0,0
29940,00:26:21,114.107452,22.542183,0,0
29940,00:26:36,114.107536,22.542233,0,0
29940,00:26:51,114.107483,22.542168,0,0
29940,00:27:06,114.107384,22.542217,0,5
29940,00:27:21,114.107018,22.542633,0,19
29940,00:27:29,114.107002,22.542732,0,8
29940,00:27:44,114.107101,22.543133,0,0
29940,00:27:59,114.107117,22.5432,0,7
29940,00:28:14,114.10688,22.542883,1,12
29940,00:28:29,114.106567,22.542618,1,16
29940,00:28:44,114.106064,22.54335,1,30
29940,00:28:52,114.106049,22.543768,1,9
29940,00:29:07,114.10672,22.544317,1,15
