26317,00:00:57,113.907402,22.5525,0,26
26317,00:01:27,113.9067,22.555401,0,18
26317,00:02:28,113.902702,22.559299,0,24
26317,00:02:58,113.902,22.5599,0,0
26317,00:04:28,113.898697,22.563101,0,11
26317,00:04:58,113.897697,22.5641,0,7
26317,00:05:28,113.897301,22.5648,0,6
26317,00:05:58,113.898598,22.566099,0,13
26317,00:06:28,113.898499,22.5676,0,6
26317,00:06:58,113.898499,22.5676,0,0
26317,00:07:28,113.898499,22.5676,0,0
26317,00:08:03,113.898201,22.567801,0,12
26317,00:08:33,113.896797,22.569201,0,0
26317,00:09:03,113.896797,22.569201,0,0
26317,00:10:33,113.893303,22.567801,0,29
26317,00:12:33,113.877602,22.5816,0,34
26317,00:13:03,113.874199,22.5853,0,41
26317,00:14:34,113.865303,22.598101,0,38
26317,00:15:04,113.862801,22.6021,0,34
26317,00:16:04,113.857399,22.6043,0,19
26317,00:16:34,113.855103,22.604099,0,13
26317,00:18:34,113.847603,22.6028,0,12
26317,00:19:04,113.845596,22.6012,0,15
26317,00:19:34,113.844704,22.6003,0,0
26317,00:20:04,113.843399,22.601299,0,32
26317,00:20:34,113.841202,22.6057,0,29
26317,00:22:05,113.839699,22.6089,0,36
26317,00:23:35,113.836899,22.614901,0,38
26317,00:24:05,113.835197,22.618401,0,9
26317,00:24:35,113.835197,22.6185,0,0
26317,00:26:05,113.834999,22.6189,0,0
26317,00:26:35,113.834999,22.6189,0,0
26317,00:27:35,113.8293,22.617001,0,34
26317,00:29:05,113.816803,22.613501,0,33
26317,00:29:35,113.814598,22.6175,0,33
26317,00:30:06,113.812202,22.622,0,28
26317,00:30:36,113.812599,22.622999,0,0
26317,00:31:06,113.812599,22.622999,0,0
26317,00:31:36,113.812698,22.622999,0,0
26317,00:32:07,113.8134,22.6234,0,4
26317,00:33:07,113.813698,22.624001,0,0
26317,00:33:37,113.813698,22.624001,0,0
26317,00:34:08,113.813698,22.624001,0,0
26317,00:34:38,113.813698,22.624001,0,0
26317,00:35:08,113.813698,22.624001,0,0
26317,00:35:38,113.813698,22.624001,0,0
26317,00:36:08,113.813698,22.624001,0,0
26317,00:36:38,113.813698,22.624001,0,0
26317,00:37:38,113.813698,22.624001,0,0
26317,00:38:08,113.813698,22.624001,0,0
26317,00:39:08,113.813698,22.624001,0,0
26317,00:40:08,113.813698,22.624001,0,0
26317,00:40:38,113.813698,22.624001,0,0
26317,00:41:08,113.813698,22.624001,0,0
26317,00:41:38,113.813698,22.624001,0,0
26317,00:42:09,113.813698,22.624001,0,0
26317,00:43:09,113.813698,22.624001,0,0
26317,00:43:39,113.813698,22.624001,0,0
26317,00:44:39,113.813698,22.624001,0,0
26317,00:45:09,113.813698,22.624001,0,0
26317,00:45:39,113.813698,22.624001,0,0
26317,00:46:39,113.813698,22.624001,0,0
26317,00:47:09,113.813698,22.624001,0,0
26317,00:48:09,113.813698,22.624001,0,0
26317,00:48:39,113.813698,22.624001,0,0
26317,00:49:09,113.813698,22.624001,0,0
26317,00:49:39,113.813698,22.624001,0,0
26317,00:50:39,113.813698,22.624001,0,0
26317,00:51:09,113.813698,22.624001,0,0
26317,00:51:39,113.813698,22.624001,0,0
26317,00:52:10,113.813698,22.624001,0,0
26317,00:52:40,113.813698,22.624001,0,0
26317,00:53:10,113.813698,22.624001,0,0
26317,00:54:10,113.813698,22.624001,0,0
26317,00:54:40,113.813698,22.624001,0,0
26317,00:55:40,113.813698,22.624001,0,0
26317,00:57:10,113.813698,22.624001,0,0
26317,00:57:40,113.813698,22.624001,0,0
26317,00:58:11,113.813698,22.624001,0,0
26317,00:59:11,113.813698,22.624001,0,0
26317,00:59:41,113.813698,22.624001,0,0
26317,01:00:11,113.813698,22.624001,0,0
26317,01:01:11,113.813698,22.624001,0,0
26317,01:01:41,113.813698,22.624001,0,0
26317,01:02:41,113.813698,22.624001,0,0
26317,01:03:11,113.813698,22.624001,0,0
26317,01:03:41,113.813698,22.624001,0,0
26317,01:04:12,113.813698,22.624001,0,0
26317,01:04:42,113.813698,22.624001,0,0
26317,01:07:12,113.813698,22.624001,0,0
26317,01:07:42,113.813698,22.624001,0,0
26317,01:08:12,113.813698,22.624001,0,0
26317,01:10:12,113.813698,22.624599,0,6
26317,01:12:13,113.813202,22.6255,0,0
26317,01:12:43,113.813202,22.6255,0,0
26317,01:14:13,113.812401,22.627001,0,0
26317,01:15:13,113.810997,22.627701,0,7
26317,01:15:43,113.809898,22.627399,0,10
26317,01:16:43,113.809898,22.626801,0,0
26317,01:16:50,113.809898,22.626801,0,0
26317,01:17:20,113.810097,22.625799,0,13
26317,01:17:52,113.807602,22.624399,0,19
