26503,00:00:11,114.135429,22.612249,1,8
26503,00:00:26,114.1353,22.612017,1,31
26503,00:00:41,114.134819,22.610634,1,34
26503,00:00:56,114.134819,22.610268,1,0
26503,00:01:11,114.134865,22.610268,1,0
26503,00:01:26,114.135048,22.609818,1,36
26503,00:01:35,114.136047,22.609632,1,57
26503,00:01:50,114.138,22.609217,1,18
26503,00:02:05,114.138,22.609217,1,0
26503,00:02:20,114.138,22.609234,1,0
26503,00:02:28,114.137985,22.609217,1,0
26503,00:02:43,114.137985,22.609217,1,0
26503,00:02:58,114.137985,22.6092,1,0
26503,00:03:13,114.138229,22.609417,1,26
26503,00:03:28,114.138268,22.609934,1,6
26503,00:03:44,114.138618,22.61055,1,10
26503,00:03:59,114.138565,22.610617,1,2
26503,00:04:14,114.13855,22.610649,0,2
26503,00:04:29,114.138466,22.610283,0,22
26503,00:04:44,114.138313,22.60985,1,3
26503,00:04:59,114.138229,22.609667,1,14
26503,00:05:14,114.138153,22.609266,1,6
26503,00:05:29,114.139153,22.609051,1,46
26503,00:05:44,114.140831,22.608982,1,31
26503,00:05:52,114.141182,22.608267,1,37
26503,00:06:07,114.14167,22.607067,1,25
26503,00:06:22,114.142166,22.606283,1,28
26503,00:06:37,114.142731,22.605568,1,23
26503,00:06:52,114.14212,22.604717,1,22
26503,00:07:07,114.14238,22.603968,1,15
26503,00:07:22,114.142334,22.604,0,0
26503,00:07:37,114.142448,22.604116,0,6
26503,00:07:52,114.142265,22.604383,0,21
26503,00:08:07,114.142502,22.605049,0,21
26503,00:08:15,114.142632,22.6054,0,23
26503,00:08:30,114.142433,22.606182,0,23
26503,00:08:45,114.141716,22.607082,0,28
26503,00:09:00,114.141113,22.6084,0,40
26503,00:09:08,114.140831,22.608868,0,15
26503,00:09:23,114.141266,22.609266,0,35
26503,00:09:38,114.143517,22.6096,0,63
26503,00:09:53,114.145332,22.609734,0,23
26503,00:10:08,114.144585,22.609818,0,29
26503,00:10:23,114.142853,22.609568,0,61
26503,00:10:31,114.141602,22.609333,0,57
26503,00:10:46,114.139435,22.6092,0,50
26503,00:10:54,114.138435,22.609249,0,39
26503,00:11:09,114.137566,22.609383,0,33
