33837,00:00:39,114.052269,22.564817,0,65
33837,00:00:59,114.055847,22.565268,0,66
33837,00:01:19,114.059082,22.566732,0,66
33837,00:01:39,114.062218,22.568216,0,65
33837,00:01:59,114.065384,22.568701,0,59
33837,00:02:19,114.06897,22.569134,0,66
33837,00:02:39,114.072151,22.569717,0,59
33837,00:02:59,114.074867,22.571318,0,59
33837,00:03:19,114.077797,22.572451,0,59
33837,00:04:00,114.082436,22.571466,0,38
33837,00:04:20,114.083282,22.573,0,34
33837,00:04:41,114.083366,22.573133,0,2
33837,00:05:01,114.083519,22.574066,0,17
33837,00:05:21,114.082535,22.575451,0,29
33837,00:05:41,114.08075,22.5772,0,37
33837,00:06:01,114.0802,22.578432,0,23
33837,00:06:21,114.079964,22.579132,0,12
33837,00:06:42,114.079964,22.579132,0,0
33837,00:07:02,114.080032,22.579,0,9
33837,00:07:22,114.080399,22.578051,0,15
33837,00:07:43,114.081413,22.57675,0,24
33837,00:08:03,114.08287,22.575283,0,30
33837,00:08:23,114.083153,22.573334,0,24
33837,00:08:43,114.082184,22.571501,0,38
33837,00:09:03,114.081482,22.572083,0,28
33837,00:09:23,114.083786,22.570917,0,49
33837,00:09:43,114.084885,22.569717,0,31
33837,00:10:03,114.085854,22.567883,0,40
33837,00:10:24,114.086014,22.566317,0,30
33837,00:10:44,114.08522,22.564266,0,42
33837,00:11:04,114.084579,22.563168,0,24
33837,00:11:25,114.084579,22.563168,0,0
33837,00:11:46,114.084579,22.563168,0,0
33837,00:12:07,114.084579,22.563168,0,0
33837,00:12:27,114.084579,22.563168,0,0
33837,00:12:47,114.084579,22.563168,0,0
33837,00:13:07,114.084167,22.562532,0,12
33837,00:13:27,114.082581,22.560516,0,49
33837,00:13:47,114.081329,22.558849,0,39
33837,00:14:07,114.080414,22.557568,0,29
33837,00:14:27,114.081566,22.558149,0,24
33837,00:14:47,114.083298,22.558184,0,31
33837,00:15:07,114.085365,22.558332,0,38
33837,00:15:27,114.087814,22.558332,0,44
33837,00:15:47,114.089783,22.558367,0,36
33837,00:16:07,114.090782,22.558018,0,21
33837,00:16:27,114.090881,22.556717,0,25
33837,00:16:47,114.090965,22.554667,0,40
33837,00:17:07,114.090965,22.552851,0,35
33837,00:17:27,114.090965,22.552151,0,13
33837,00:17:47,114.090981,22.551268,0,14
33837,00:18:07,114.091049,22.548416,0,56
33837,00:18:27,114.091133,22.545683,0,53
33837,00:18:47,114.091133,22.545683,0,0
33837,00:19:07,114.091133,22.545683,0,0
33837,00:19:27,114.091202,22.545233,0,6
33837,00:19:47,114.091148,22.542784,0,47
33837,00:20:07,114.091118,22.541201,0,31
33837,00:20:27,114.091286,22.539333,0,36
33837,00:20:47,114.090332,22.538183,0,32
33837,00:21:07,114.087318,22.537733,0,53
33837,00:21:27,114.084152,22.537634,0,54
33837,00:21:47,114.082085,22.537901,0,37
33837,00:22:07,114.081917,22.538767,0,16
33837,00:22:27,114.081718,22.538401,0,9
33837,00:22:47,114.08165,22.537567,0,17
33837,00:23:07,114.081482,22.538799,0,20
33837,00:23:27,114.080383,22.538851,0,21
33837,00:23:47,114.079498,22.5389,0,17
33837,00:24:07,114.079468,22.5389,0,0
33837,00:24:47,114.079201,22.538851,0,0
33837,00:24:53,114.079201,22.538851,1,0
33837,00:25:07,114.077904,22.538767,1,7
33837,00:25:27,114.077652,22.5383,1,9
33837,00:25:47,114.077599,22.537767,1,5
33837,00:26:07,114.077469,22.536934,1,10
33837,00:26:27,114.077133,22.536167,1,6
33837,00:26:47,114.076553,22.5355,1,13
33837,00:27:07,114.07608,22.534866,1,11
33837,00:27:27,114.075996,22.534683,1,1
33837,00:27:47,114.075798,22.534317,1,4
33837,00:28:06,114.075165,22.533501,1,16
33837,00:28:26,114.074768,22.532967,1,10
33837,00:28:46,114.074432,22.532118,1,17
33837,00:29:06,114.072182,22.531982,1,39
33837,00:29:27,114.069984,22.531933,1,37
33837,00:29:47,114.067749,22.531933,1,40
33837,00:30:07,114.065384,22.531918,1,42
33837,00:30:27,114.062286,22.531851,1,56
33837,00:30:47,114.058952,22.531733,1,60
33837,00:31:07,114.055252,22.531601,1,66
