33572,00:01:36,113.934998,22.5245,0,36
33572,00:02:06,113.940697,22.523899,0,18
33572,00:02:36,113.941101,22.5219,0,22
33572,00:03:06,113.941101,22.526501,0,27
33572,00:03:36,113.941498,22.5273,0,0
33572,00:04:06,113.944801,22.5275,0,12
33572,00:04:36,113.947098,22.527399,0,19
33572,00:05:07,113.947502,22.527599,0,12
33572,00:05:37,113.9478,22.530199,0,15
33572,00:06:37,113.948799,22.5228,0,27
33572,00:07:07,113.949799,22.523399,0,38
33572,00:07:37,113.955902,22.523001,0,44
33572,00:08:37,113.968903,22.5226,0,45
33572,00:09:07,113.974998,22.522499,0,33
33572,00:09:37,113.977798,22.5222,0,30
33572,00:11:07,113.985901,22.529499,0,21
33572,00:12:07,113.988503,22.5303,0,0
33572,00:12:37,113.988503,22.5303,0,0
33572,00:13:37,113.9916,22.5306,0,0
33572,00:14:07,113.9916,22.5306,0,0
33572,00:14:37,113.992798,22.530899,0,19
33572,00:16:37,114.0,22.5298,0,37
33572,00:17:07,114.005997,22.5296,0,40
33572,00:17:37,114.011497,22.530001,0,38
33572,00:18:07,114.016403,22.531,0,24
33572,00:18:37,114.0187,22.5315,0,19
33572,00:19:07,114.021301,22.5317,0,21
33572,00:19:37,114.023697,22.531401,0,12
33572,00:20:07,114.025597,22.5306,0,20
33572,00:20:37,114.028603,22.528299,0,23
33572,00:21:07,114.031097,22.526899,0,10
33572,00:22:07,114.031197,22.524099,0,0
33572,00:22:37,114.032204,22.5233,0,23
33572,00:23:07,114.034302,22.5221,0,9
33572,00:23:37,114.035599,22.522699,0,4
33572,00:24:07,114.036903,22.5233,0,9
33572,00:24:37,114.038101,22.523199,0,22
33572,00:25:07,114.041,22.521601,0,21
33572,00:26:07,114.042397,22.5217,0,17
33572,00:26:37,114.044403,22.525299,0,18
33572,00:27:07,114.044403,22.5254,0,0
33572,00:27:37,114.045097,22.5271,0,32
33572,00:28:07,114.0448,22.5315,0,25
33572,00:29:37,114.034698,22.530399,0,41
33572,00:30:07,114.030197,22.5305,0,17
33572,00:30:37,114.029503,22.530701,0,0
33572,00:31:07,114.027496,22.531,0,27
33572,00:31:37,114.024002,22.532,0,21
33572,00:32:07,114.020302,22.532301,0,14
33572,00:32:37,114.019699,22.533899,0,21
33572,00:33:08,114.019699,22.534201,0,0
33572,00:34:08,114.019402,22.5361,0,4
33572,00:34:38,114.0196,22.5347,0,7
33572,00:35:08,114.019897,22.534401,0,9
33572,00:36:08,114.022797,22.534901,0,17
33572,00:36:38,114.024498,22.5343,0,26
33572,00:37:08,114.025299,22.531799,0,31
33572,00:37:38,114.0289,22.528099,0,27
33572,00:38:08,114.0317,22.526501,0,18
33572,00:38:38,114.031799,22.527201,0,7
33572,00:39:08,114.032204,22.527399,0,0
33572,00:39:38,114.0326,22.5282,0,20
33572,00:40:08,114.033897,22.530001,0,31
33572,00:40:38,114.039101,22.530701,0,44
33572,00:41:08,114.045799,22.5313,0,44
33572,00:41:38,114.052299,22.531401,0,42
33572,00:42:08,114.058403,22.5315,0,35
33572,00:42:38,114.064301,22.531601,0,40
33572,00:43:38,114.0765,22.5317,0,36
33572,00:44:38,114.0821,22.537201,0,33
33572,00:45:08,114.088097,22.5373,0,34
33572,00:45:38,114.094101,22.538,0,45
33572,00:46:38,114.106201,22.537001,0,34
33572,00:47:08,114.1119,22.537901,0,41
33572,00:47:38,114.116699,22.539301,0,15
33572,00:49:08,114.130096,22.5443,0,40
33572,00:50:08,114.138199,22.5522,0,30
33572,00:50:38,114.140999,22.5553,0,25
33572,00:51:39,114.151398,22.5564,0,34
33572,00:52:09,114.156097,22.5599,0,39
33572,00:52:39,114.157898,22.560301,0,19
33572,00:53:09,114.157402,22.5641,0,28
33572,00:53:39,114.158798,22.5667,0,35
33572,00:54:09,114.161102,22.566799,0,0
33572,00:54:39,114.163902,22.566799,0,30
33572,00:55:39,114.165703,22.5667,0,0
33572,00:56:09,114.166298,22.566799,0,25
33572,00:57:39,114.165298,22.566799,0,11
33572,00:58:39,114.165604,22.566799,0,8
33572,01:00:09,114.170998,22.564501,0,14
33572,01:00:39,114.169502,22.563601,0,15
33572,01:02:09,114.165298,22.5644,0,14
33572,01:03:39,114.156898,22.560801,0,23
33572,01:04:09,114.153801,22.558399,0,29
33572,01:04:39,114.149498,22.556101,0,35
33572,01:05:09,114.144096,22.555599,0,37
33572,01:05:39,114.138802,22.556,0,32
33572,01:06:09,114.1353,22.5583,0,18
33572,01:06:39,114.135201,22.5585,0,0
33572,01:07:09,114.135201,22.5585,0,0
33572,01:07:39,114.135101,22.558599,0,0
33572,01:08:39,114.133904,22.5569,0,13
33572,01:09:09,114.131798,22.554399,0,23
33572,01:09:19,114.130203,22.554899,0,0
33572,01:09:26,114.129402,22.555599,0,27
