24675,00:02:08,113.832802,22.6924,1,11
24675,00:03:39,113.830902,22.693899,1,42
24675,00:04:09,113.829002,22.6964,1,38
24675,00:04:39,113.827599,22.699699,1,46
24675,00:05:09,113.828003,22.7041,1,61
24675,00:05:39,113.830704,22.704901,1,48
24675,00:06:09,113.833099,22.7048,1,7
24675,00:09:10,113.8321,22.704399,1,14
24675,00:09:40,113.8321,22.7027,1,14
24675,00:10:10,113.833099,22.7015,1,29
24675,00:11:39,113.834297,22.697701,1,1
24675,00:12:09,113.833702,22.697399,1,35
24675,00:13:11,113.831001,22.697001,1,33
24675,00:13:41,113.8312,22.693701,1,29
24675,00:15:08,113.834198,22.6915,0,33
24675,00:15:38,113.830902,22.6938,0,55
24675,00:16:08,113.828201,22.697201,0,51
24675,00:17:07,113.828598,22.7068,0,66
24675,00:17:37,113.829498,22.7113,0,62
24675,00:18:07,113.8311,22.715401,0,57
24675,00:18:37,113.833,22.718901,0,48
24675,00:19:37,113.835701,22.725,0,38
24675,00:20:07,113.837196,22.728201,0,35
24675,00:20:37,113.835999,22.728001,0,37
24675,00:21:07,113.833,22.730801,0,37
24675,00:21:37,113.829498,22.7321,0,48
24675,00:22:07,113.827904,22.7311,0,9
24675,00:23:09,113.827797,22.7309,0,5
24675,01:03:11,113.824402,22.7344,0,50
24675,01:03:41,113.823997,22.7309,0,27
24675,01:04:11,113.822601,22.7302,0,38
24675,01:04:41,113.819702,22.730801,0,31
24675,01:05:11,113.817299,22.7318,0,27
24675,01:06:43,113.8106,22.7355,0,37
24675,01:07:13,113.807999,22.7356,0,27
24675,01:07:43,113.805099,22.7353,0,33
24675,01:10:12,113.800102,22.7299,0,25
24675,01:10:43,113.800102,22.7313,0,12
24675,01:12:43,113.800499,22.735001,0,14
24675,01:14:13,113.800697,22.734301,0,24
24675,01:14:43,113.800301,22.7323,0,22
24675,01:15:13,113.800201,22.731701,0,5
24675,01:21:15,113.800499,22.733601,0,46
24675,01:22:45,113.8032,22.734699,0,31
24675,01:24:45,113.8134,22.7346,0,44
24675,01:25:15,113.815903,22.732201,0,50
24675,01:26:44,113.820099,22.7306,0,46
24675,01:27:14,113.823601,22.7302,0,14
24675,01:27:44,113.825897,22.7309,0,46
24675,01:28:14,113.828903,22.731899,0,37
24675,01:28:44,113.832001,22.7314,0,44
24675,01:29:44,113.831596,22.7316,0,40
24675,01:30:44,113.830002,22.7337,0,20
24675,01:31:16,113.830498,22.734501,0,7
24675,01:31:46,113.830101,22.735001,0,18
24675,01:38:15,113.829102,22.7358,0,5
24675,01:39:45,113.827301,22.7369,0,3
24675,01:41:16,113.825203,22.7372,0,9
