35501,00:00:00,114.003036,22.536516,0,9
35501,00:00:40,114.003067,22.536467,0,0
35501,00:01:00,114.003098,22.536133,0,1
35501,00:01:20,114.004349,22.536051,0,26
35501,00:01:40,114.006233,22.536333,0,34
35501,00:02:00,114.008118,22.536699,0,34
35501,00:02:20,114.009064,22.536751,0,16
35501,00:02:30,114.009064,22.536751,1,0
35501,00:02:50,114.010132,22.536833,1,15
35501,00:03:10,114.011551,22.53545,1,38
35501,00:03:30,114.011581,22.534267,1,24
35501,00:03:50,114.012299,22.532516,1,36
35501,00:04:10,114.012917,22.5303,1,44
35501,00:04:30,114.012085,22.529766,1,35
35501,00:04:50,114.013885,22.530533,1,37
35501,00:05:10,114.016998,22.531317,1,59
35501,00:05:30,114.020149,22.532183,1,61
35501,00:05:50,114.023903,22.531616,1,69
35501,00:06:10,114.028168,22.530567,1,81
35501,00:06:30,114.032417,22.53005,1,79
35501,00:06:50,114.036682,22.530483,1,79
35501,00:07:10,114.040871,22.530983,1,78
35501,00:07:30,114.044914,22.531366,1,74
35501,00:07:50,114.04892,22.531401,1,73
35501,00:08:10,114.052567,22.531467,1,66
35501,00:08:30,114.056213,22.531517,1,66
35501,00:08:50,114.060036,22.531633,1,70
35501,00:09:10,114.063919,22.531767,1,70
35501,00:09:30,114.067535,22.531733,1,66
35501,00:09:50,114.071236,22.531782,1,67
35501,00:10:10,114.074936,22.531866,1,67
35501,00:10:30,114.077583,22.532284,1,51
35501,00:10:50,114.078796,22.534283,1,45
35501,00:11:11,114.080231,22.536432,1,47
35501,00:11:31,114.083054,22.537367,1,56
35501,00:11:51,114.086403,22.537382,1,60
35501,00:12:11,114.089935,22.5378,1,65
35501,00:12:31,114.093552,22.538,1,67
35501,00:12:51,114.097702,22.538116,1,77
35501,00:13:11,114.101364,22.538168,1,67
35501,00:13:51,114.106964,22.536983,1,51
35501,00:14:13,114.109734,22.537701,1,14
35501,00:14:33,114.113632,22.538267,1,57
35501,00:14:45,114.115448,22.53875,1,57
35501,00:15:06,114.117332,22.539133,1,34
35501,00:15:26,114.117332,22.539133,1,0
35501,00:15:46,114.117416,22.5397,1,4
35501,00:16:26,114.119553,22.54085,1,18
35501,00:16:46,114.120033,22.541451,1,15
35501,00:17:06,114.120033,22.541451,1,0
35501,00:17:26,114.120033,22.541451,1,0
35501,00:17:46,114.120354,22.541683,1,5
35501,00:18:06,114.122116,22.541149,1,33
35501,00:18:26,114.123421,22.540968,1,34
35501,00:18:46,114.123199,22.540916,1,0
35501,00:19:26,114.124619,22.541332,1,3
35501,00:20:06,114.126465,22.542368,1,25
35501,00:20:26,114.128304,22.543249,1,37
35501,00:20:46,114.129799,22.543917,1,29
35501,00:21:06,114.130447,22.543783,1,11
35501,00:21:12,114.130585,22.543867,0,8
35501,00:21:32,114.130585,22.543867,0,0
35501,00:21:52,114.130585,22.543867,0,0
35501,00:22:12,114.13073,22.544001,0,0
35501,00:22:32,114.130783,22.544033,0,0
35501,00:22:52,114.13018,22.543617,0,9
35501,00:23:12,114.129852,22.543966,0,8
35501,00:23:32,114.131615,22.54505,0,34
35501,00:23:52,114.133018,22.545834,0,30
35501,00:24:12,114.133018,22.545834,0,0
35501,00:24:25,114.133751,22.5462,1,18
35501,00:24:45,114.135231,22.5476,1,38
35501,00:25:25,114.137817,22.551666,1,48
35501,00:25:45,114.138832,22.553083,1,33
