34836,00:00:09,114.099869,22.543568,1,14
34836,00:00:29,114.099869,22.543568,1,0
34836,00:00:49,114.099869,22.543568,1,0
34836,00:01:09,114.099869,22.543568,1,0
34836,00:01:29,114.09948,22.543182,1,7
34836,00:01:49,114.099403,22.541483,1,31
34836,00:02:09,114.099449,22.540001,1,29
34836,00:02:29,114.099701,22.538517,1,28
34836,00:02:49,114.097466,22.538282,1,36
34836,00:03:09,114.094704,22.538183,1,50
34836,00:03:29,114.091797,22.538218,1,51
34836,00:03:49,114.088898,22.537634,1,53
34836,00:04:09,114.085503,22.537483,1,60
34836,00:04:29,114.082703,22.537434,1,51
34836,00:04:49,114.080132,22.536633,1,51
34836,00:05:09,114.078415,22.534718,1,49
34836,00:05:29,114.077103,22.532417,1,50
34836,00:05:49,114.074051,22.5319,1,58
34836,00:06:09,114.069916,22.531834,1,75
34836,00:06:29,114.065369,22.531733,1,84
34836,00:06:49,114.060654,22.531668,1,87
34836,00:07:09,114.056282,22.531651,1,80
34836,00:07:29,114.052635,22.531601,1,68
34836,00:07:49,114.050232,22.531584,1,45
34836,00:08:09,114.047279,22.531616,1,52
34836,00:08:49,114.043785,22.532118,1,33
34836,00:09:09,114.044586,22.53055,1,37
34836,00:09:29,114.044968,22.528133,1,47
34836,00:09:49,114.044014,22.527634,1,24
34836,00:10:09,114.043533,22.5275,1,9
34836,00:10:29,114.042,22.527416,1,19
34836,00:10:49,114.041481,22.527349,1,9
34836,00:11:09,114.040604,22.526983,1,8
34836,00:11:29,114.03933,22.527416,1,16
34836,00:11:42,114.038933,22.527884,0,24
34836,00:12:02,114.038933,22.527884,0,0
34836,00:12:22,114.038933,22.527884,0,0
34836,00:12:42,114.037804,22.527582,0,1
34836,00:13:02,114.037033,22.527349,0,12
34836,00:13:22,114.036919,22.52725,0,1
34836,00:13:42,114.036919,22.52725,0,0
34836,00:14:02,114.036919,22.52725,0,0
34836,00:14:22,114.036919,22.52725,0,0
34836,00:14:42,114.035896,22.527634,0,10
34836,00:15:02,114.034866,22.5278,0,19
34836,00:15:22,114.03392,22.528168,0,10
34836,00:15:42,114.032768,22.526733,0,36
34836,00:16:02,114.031082,22.527384,0,38
34836,00:16:22,114.029068,22.528383,0,42
34836,00:16:42,114.026619,22.529984,0,54
34836,00:17:02,114.025269,22.532618,0,58
34836,00:17:22,114.024902,22.534483,0,38
34836,00:17:42,114.024429,22.536066,0,30
34836,00:18:02,114.024918,22.537001,0,26
34836,00:18:22,114.026703,22.537067,0,33
34836,00:18:42,114.026703,22.536699,0,1
34836,00:19:02,114.02478,22.53705,0,34
34836,00:19:14,114.02478,22.53705,1,3
34836,00:19:54,114.021698,22.536484,1,29
34836,00:20:14,114.019753,22.536118,1,35
34836,00:20:35,114.019547,22.536066,1,4
34836,00:20:55,114.019516,22.535534,1,5
34836,00:21:15,114.019783,22.534634,1,15
34836,00:21:35,114.019753,22.533951,1,4
34836,00:21:55,114.019867,22.532417,1,29
34836,00:22:15,114.017487,22.53175,1,46
34836,00:22:55,114.010216,22.5299,1,75
34836,00:23:15,114.006798,22.5298,1,63
34836,00:23:35,114.002617,22.530199,1,76
34836,00:23:55,113.998619,22.529682,1,76
34836,00:24:15,113.994652,22.52775,1,82
34836,00:24:35,113.991547,22.525618,1,71
34836,00:24:55,113.98835,22.524233,1,66
34836,00:25:15,113.985115,22.523567,1,61
34836,00:25:35,113.98172,22.523317,1,63
34836,00:25:55,113.978653,22.523367,1,55
34836,00:26:15,113.977882,22.525299,1,46
34836,00:26:35,113.977768,22.527849,1,50
34836,00:26:55,113.976852,22.528566,1,25
34836,00:27:15,113.974068,22.529499,1,53
34836,00:27:35,113.970566,22.53075,1,68
34836,00:27:55,113.967598,22.531799,1,60
34836,00:28:15,113.965469,22.532566,1,47
34836,00:28:35,113.962814,22.533434,1,52
34836,00:28:55,113.962097,22.534033,1,18
34836,00:29:15,113.961998,22.535601,1,29
34836,00:29:35,113.961815,22.536833,1,24
34836,00:30:15,113.96077,22.53845,1,19
34836,00:30:26,113.96067,22.538668,0,7
34836,00:31:06,113.961418,22.538816,0,3
34836,00:31:47,113.962349,22.538982,0,3
34836,00:32:07,113.961929,22.539083,0,0
34836,00:32:27,113.962135,22.540216,0,15
34836,00:32:47,113.961983,22.541983,0,33
34836,00:33:07,113.962982,22.542,0,21
34836,00:33:27,113.962982,22.542,0,0
34836,00:33:47,113.963387,22.541866,0,1
34836,00:34:27,113.968735,22.539833,0,57
34836,00:34:47,113.970665,22.539101,0,38
34836,00:35:07,113.971252,22.538967,0,8
34836,00:35:27,113.973885,22.538,0,49
34836,00:36:27,113.981636,22.536133,0,30
34836,00:36:47,113.981636,22.536133,0,0
34836,00:37:07,113.982567,22.536167,0,11
34836,00:37:27,113.985703,22.536051,0,54
34836,00:37:47,113.988998,22.535833,0,60
34836,00:38:07,113.990982,22.535183,0,39
34836,00:38:27,113.994751,22.534582,0,65
34836,00:38:47,113.997269,22.534767,0,47
34836,00:39:27,114.003151,22.535917,0,52
34836,00:39:47,114.004951,22.536066,0,33
34836,00:40:07,114.007133,22.536432,0,39
34836,00:40:27,114.008667,22.536699,0,29
34836,00:40:47,114.01075,22.537033,0,38
34836,00:41:47,114.014397,22.537416,0,2
34836,00:43:07,114.018936,22.53845,0,21
34836,00:43:27,114.019753,22.5368,0,17
34836,00:43:47,114.020981,22.536516,0,33
34836,00:44:07,114.022285,22.536516,0,21
34836,00:44:27,114.022636,22.536533,0,9
34836,00:45:07,114.022697,22.536699,0,1
34836,00:45:27,114.022697,22.536699,0,0
34836,00:45:47,114.022766,22.536633,0,0
34836,00:46:07,114.022766,22.536617,0,0
34836,00:46:27,114.022766,22.536617,0,0
34836,00:47:07,114.022583,22.536633,0,0
34836,00:47:37,114.022614,22.536583,1,0
34836,00:47:57,114.021416,22.536383,1,13
34836,00:48:17,114.02108,22.536333,1,5
34836,00:48:37,114.020569,22.536217,1,2
34836,00:48:57,114.020103,22.536083,1,8
34836,00:49:17,114.019798,22.53545,1,8
34836,00:49:37,114.020836,22.53475,1,22
34836,00:49:57,114.020615,22.533632,1,12
34836,00:50:17,114.019951,22.532301,1,30
34836,00:51:17,114.008781,22.529783,1,76
34836,00:51:37,114.004463,22.530001,1,80
34836,00:51:57,114.000267,22.5301,1,77
34836,00:52:17,113.996765,22.529133,1,67
34836,00:52:37,113.994102,22.528467,1,51
34836,00:52:57,113.993584,22.530684,1,45
34836,00:53:17,113.993568,22.530767,1,1
34836,00:53:37,113.993385,22.531767,1,14
34836,00:53:57,113.99305,22.533983,1,42
34836,00:54:17,113.992996,22.534184,1,4
34836,00:54:37,113.992996,22.534184,1,0
34836,00:54:57,113.992851,22.534683,1,2
34836,00:55:17,113.992065,22.535683,1,29
34836,00:55:37,113.98983,22.535999,1,40
34836,00:55:57,113.989616,22.536066,1,5
34836,00:56:17,113.986481,22.536367,1,52
34836,00:56:37,113.98243,22.536501,1,70
34836,00:56:57,113.977531,22.536568,1,86
34836,00:57:17,113.974098,22.538099,1,69
34836,00:57:38,113.971535,22.539167,1,45
34836,00:57:58,113.971764,22.538834,1,1
34836,00:58:18,113.971703,22.538883,1,4
34836,00:58:58,113.966782,22.541082,1,29
