28199,00:00:19,114.122704,22.600401,0,20
28199,00:02:48,114.128899,22.601101,0,15
28199,00:03:48,114.129601,22.604,0,11
28199,00:04:18,114.130096,22.604099,0,0
28199,00:04:48,114.131203,22.603901,0,10
28199,00:05:18,114.132202,22.6042,0,12
28199,00:05:48,114.132103,22.6059,0,13
28199,00:06:17,114.130997,22.606701,0,3
28199,00:06:47,114.130402,22.607901,0,18
28199,00:07:19,114.130402,22.6094,0,6
28199,00:07:49,114.130501,22.6091,0,0
28199,00:08:49,114.126701,22.608801,0,12
28199,00:09:19,114.125702,22.6073,0,16
28199,00:09:49,114.1259,22.6061,0,18
28199,00:10:19,114.127899,22.6047,0,7
28199,00:10:49,114.126801,22.604,0,18
28199,00:11:19,114.123497,22.603201,0,20
28199,00:11:48,114.120499,22.6033,0,22
28199,00:12:49,114.116302,22.6017,0,8
28199,00:13:49,114.117699,22.599899,0,13
28199,00:14:19,114.119499,22.5973,0,21
28199,00:15:19,114.119698,22.596701,0,12
28199,00:15:49,114.120003,22.593901,0,29
28199,00:16:19,114.119797,22.5914,0,7
28199,00:17:19,114.125504,22.5893,0,26
28199,00:18:19,114.128403,22.5858,0,0
28199,00:18:49,114.128403,22.5858,0,0
28199,00:19:49,114.1306,22.581499,0,21
28199,00:20:49,114.130302,22.5781,0,7
28199,00:21:19,114.126503,22.577499,0,20
28199,00:21:49,114.123001,22.577299,0,15
28199,00:22:50,114.123901,22.574499,0,23
28199,00:23:20,114.124802,22.5709,0,25
28199,00:23:50,114.125,22.5702,0,4
28199,00:24:50,114.130699,22.572001,0,16
28199,00:25:20,114.133598,22.5714,0,19
28199,00:25:50,114.136497,22.57,0,0
28199,00:26:20,114.137398,22.568399,0,0
28199,00:27:20,114.134598,22.565201,0,16
28199,00:27:50,114.132103,22.5623,0,10
28199,00:28:19,114.132896,22.563101,0,25
28199,00:31:21,114.1353,22.559,0,0
28199,00:31:51,114.1343,22.5576,0,18
28199,00:32:21,114.132896,22.555599,0,15
28199,00:32:51,114.130798,22.554399,0,17
28199,00:33:50,114.1297,22.551901,0,13
28199,00:34:50,114.128899,22.5506,0,0
28199,00:35:50,114.126297,22.549601,0,0
28199,00:36:20,114.126297,22.549601,0,0
28199,00:37:50,114.119003,22.547899,0,6
28199,00:39:19,114.118797,22.548401,0,0
28199,00:39:49,114.118401,22.5483,0,0
