36581,00:00:52,114.151398,22.607767,0,12
36581,00:01:47,114.151398,22.607767,0,0
36581,00:02:42,114.155136,22.607834,0,29
36581,00:04:32,114.145416,22.592951,0,63
36581,00:06:22,114.139687,22.57715,0,35
36581,00:07:17,114.137833,22.572268,0,37
36581,00:08:12,114.136566,22.567751,0,36
36581,00:09:07,114.135696,22.566633,0,7
36581,00:10:02,114.135002,22.56575,0,7
36581,00:10:57,114.135002,22.56575,0,0
36581,00:11:52,114.135002,22.56575,0,0
36581,00:12:47,114.135002,22.56575,0,0
36581,00:13:42,114.135002,22.56575,0,0
36581,00:14:37,114.135002,22.56575,0,0
36581,00:15:32,114.135002,22.56575,0,0
36581,00:16:27,114.135002,22.56575,0,0
36581,00:16:50,114.135002,22.56575,1,0
36581,00:17:45,114.130432,22.55995,1,47
36581,00:18:40,114.125969,22.553167,1,57
36581,00:19:35,114.125381,22.552717,1,3
36581,00:20:10,114.123901,22.552401,0,15
36581,00:21:05,114.123901,22.552401,0,0
36581,00:22:00,114.12252,22.551018,0,10
36581,00:22:55,114.12252,22.550966,0,0
36581,00:23:50,114.122719,22.549999,0,3
36581,00:24:36,114.122833,22.549084,1,7
36581,00:25:31,114.121017,22.547234,1,22
36581,00:26:26,114.117447,22.5466,1,23
36581,00:27:21,114.117836,22.543734,1,19
36581,00:28:16,114.118835,22.542517,1,10
36581,00:29:11,114.121315,22.540318,1,26
36581,00:30:06,114.119514,22.538383,1,11
36581,00:30:13,114.119385,22.538282,0,6
36581,00:31:08,114.119385,22.538282,0,0
36581,00:32:03,114.117081,22.536516,0,15
36581,00:32:59,114.114151,22.534067,0,27
36581,00:35:08,114.117531,22.536949,1,15
36581,00:36:58,114.106354,22.537018,1,67
36581,00:37:53,114.097198,22.538151,1,63
36581,00:38:48,114.087814,22.53755,1,63
36581,00:38:49,114.087814,22.53755,1,63
36581,00:39:43,114.079552,22.536133,1,57
36581,00:40:38,114.074066,22.531918,1,53
36581,00:41:33,114.068268,22.534117,1,45
36581,00:42:28,114.068932,22.5422,1,59
36581,00:43:23,114.068031,22.549784,1,55
36581,00:44:18,114.068001,22.5518,1,12
36581,00:45:14,114.067902,22.557783,1,27
36581,00:45:22,114.067902,22.557783,1,0
36581,00:46:18,114.067902,22.557783,1,0
36581,00:47:13,114.067764,22.562918,1,35
36581,00:48:08,114.067665,22.5697,1,48
