25412,00:00:24,114.099167,22.688667,1,59
25412,00:00:25,114.099167,22.688667,1,59
25412,00:00:26,114.099167,22.688667,1,59
25412,00:00:27,114.099167,22.688667,1,59
25412,00:00:56,114.097084,22.693117,1,60
25412,00:00:57,114.097084,22.693117,1,60
25412,00:00:58,114.097084,22.693117,1,60
25412,00:00:59,114.097084,22.693117,1,60
25412,00:01:36,114.095886,22.697701,1,48
25412,00:01:37,114.095886,22.697701,1,48
25412,00:01:38,114.095886,22.697701,1,48
25412,00:01:39,114.095886,22.697701,1,48
25412,00:02:16,114.096802,22.701,1,0
25412,00:02:17,114.096802,22.701,1,0
25412,00:02:18,114.096802,22.701,1,0
25412,00:02:19,114.096802,22.701,1,0
25412,00:02:56,114.096786,22.700968,1,0
25412,00:02:57,114.096786,22.700968,1,0
25412,00:02:58,114.096786,22.700968,1,0
25412,00:02:59,114.096786,22.700968,1,0
25412,00:03:36,114.094002,22.70215,1,53
25412,00:03:37,114.094002,22.70215,1,53
25412,00:03:38,114.094002,22.70215,1,53
25412,00:03:39,114.094002,22.70215,1,53
25412,00:04:16,114.088203,22.7019,1,15
25412,00:04:17,114.088203,22.7019,1,15
25412,00:04:18,114.088203,22.7019,1,15
25412,00:04:19,114.088203,22.7019,1,15
25412,00:04:56,114.087448,22.70155,1,37
25412,00:05:36,114.085915,22.699118,1,7
25412,00:06:16,114.08535,22.700399,1,21
25412,00:06:56,114.085052,22.701151,1,0
25412,00:07:36,114.084717,22.701782,1,2
25412,00:08:16,114.083916,22.701683,1,7
25412,00:08:54,114.083916,22.7017,1,0
25412,00:08:56,114.083916,22.7017,1,0
25412,00:09:36,114.08403,22.701817,1,1
25412,00:14:36,114.084152,22.701733,1,0
25412,00:19:36,114.084152,22.701733,1,0
25412,00:24:36,114.084152,22.701733,1,0
25412,00:29:36,114.084183,22.701584,1,0
25412,00:34:36,114.084236,22.701567,1,0
25412,00:39:36,114.084236,22.701633,1,0
25412,00:44:36,114.084198,22.701584,1,0
25412,00:49:36,114.084351,22.701651,1,0
25412,00:54:36,114.084351,22.701651,1,0
25412,00:59:36,114.084351,22.701651,1,0
25412,01:04:36,114.084129,22.701366,1,0
25412,01:09:36,114.084267,22.701668,1,0
25412,01:14:36,114.084267,22.701668,1,0
25412,01:19:36,114.08448,22.701834,1,0
25412,01:22:16,114.084335,22.701532,1,9
25412,01:22:56,114.08448,22.701668,1,0
25412,01:23:36,114.084717,22.701799,1,0
25412,01:24:18,114.085068,22.703367,0,25
25412,01:24:58,114.085434,22.703333,0,0
25412,01:25:38,114.085434,22.703333,0,0
25412,01:26:18,114.087532,22.702284,0,9
25412,01:26:58,114.087784,22.70215,0,18
25412,01:27:38,114.089516,22.705334,0,62
25412,01:28:18,114.092781,22.70945,0,56
25412,01:28:58,114.096603,22.712433,0,26
25412,01:29:38,114.096786,22.712517,0,0
25412,01:30:18,114.097298,22.713551,0,48
25412,01:30:58,114.097351,22.718317,0,47
25412,01:31:38,114.097366,22.720016,0,0
25412,01:32:18,114.097466,22.723551,0,0
25412,01:32:58,114.098282,22.722918,0,36
25412,01:33:38,114.101402,22.722834,0,0
25412,01:34:18,114.101265,22.722834,0,21
25412,01:34:58,114.097519,22.723,0,21
25412,01:35:38,114.097198,22.722567,0,53
25412,01:36:18,114.097054,22.717382,0,46
25412,01:36:58,114.096901,22.713499,0,27
25412,01:37:38,114.095886,22.712116,0,0
25412,01:38:18,114.093681,22.7104,0,38
25412,01:38:58,114.090752,22.707518,0,64
25412,01:39:38,114.087585,22.70225,0,27
25412,01:40:18,114.085052,22.703432,0,0
25412,01:40:58,114.085052,22.703432,0,0
25412,01:41:38,114.085052,22.703432,0,0
25412,01:42:18,114.085052,22.703432,0,0
25412,01:42:58,114.085052,22.703432,0,0
25412,01:43:38,114.085052,22.703432,0,0
25412,01:44:18,114.085052,22.703432,0,0
25412,01:44:58,114.085052,22.703432,0,0
25412,01:45:38,114.085136,22.703583,0,0
25412,01:46:18,114.085136,22.703583,0,0
25412,01:46:58,114.085136,22.703583,0,0
25412,01:47:36,114.085136,22.703583,0,0
25412,01:48:18,114.085136,22.703583,0,0
25412,01:48:58,114.085136,22.703583,0,0
25412,01:49:38,114.085136,22.703583,0,0
25412,01:50:26,114.08503,22.70355,0,3
25412,01:50:58,114.082886,22.704384,0,39
25412,01:51:38,114.07943,22.707518,0,45
25412,01:52:18,114.080582,22.708933,0,28
25412,01:52:58,114.083603,22.711634,0,47
25412,01:53:38,114.085602,22.714451,0,35
25412,01:54:18,114.085587,22.718666,0,40
25412,01:54:58,114.08535,22.722383,0,33
25412,01:55:38,114.084831,22.725668,0,34
25412,01:56:18,114.085381,22.72785,0,36
25412,01:56:58,114.086281,22.728283,0,12
25412,01:57:38,114.084717,22.7276,0,45
25412,01:58:18,114.08242,22.726683,0,37
25412,01:58:58,114.076431,22.726368,0,25
25412,01:59:38,114.071114,22.724318,0,73
25412,02:00:18,114.065132,22.724167,0,59
25412,02:00:26,114.064003,22.724216,0,54
25412,02:00:58,114.061584,22.722834,0,0
25412,02:01:38,114.061584,22.722834,0,0
25412,02:02:18,114.06163,22.722151,0,31
25412,02:02:58,114.062767,22.718782,0,41
25412,02:03:38,114.066437,22.716566,0,37
