35557,00:00:10,113.955475,22.584229,0,21
35557,00:00:19,113.955475,22.584229,0,0
35557,00:01:10,113.949654,22.582569,0,46
35557,00:02:10,113.949295,22.579508,0,13
35557,00:03:10,113.949646,22.572342,0,49
35557,00:04:10,113.950989,22.569082,0,62
35557,00:05:10,113.952309,22.563442,0,30
35557,00:06:04,113.952309,22.563442,0,0
35557,00:06:10,113.946938,22.563864,0,0
35557,00:07:10,113.946762,22.560232,0,43
35557,00:08:10,113.945869,22.558832,0,0
35557,00:08:22,113.945709,22.558859,1,10
35557,00:09:10,113.941307,22.559887,1,17
35557,00:10:10,113.940353,22.556534,1,58
35557,00:11:10,113.93174,22.555363,1,69
35557,00:11:47,113.93174,22.555363,1,0
35557,00:12:10,113.918915,22.555746,1,80
35557,00:13:10,113.908386,22.551735,1,46
35557,00:14:10,113.903481,22.557823,1,64
35557,00:15:10,113.894875,22.564796,1,67
35557,00:16:10,113.888336,22.571772,1,72
35557,00:17:10,113.880882,22.578625,1,47
35557,00:17:32,113.880882,22.578625,1,0
35557,00:18:10,113.874535,22.58523,1,49
35557,00:19:10,113.876366,22.585375,1,38
35557,00:20:10,113.879005,22.582773,1,0
35557,00:21:10,113.882858,22.579483,1,39
35557,00:22:10,113.888359,22.573359,1,60
35557,00:23:17,113.89312,22.572775,1,0
35557,00:24:10,113.894203,22.567898,1,51
35557,00:25:10,113.888657,22.564751,1,51
35557,00:26:10,113.888367,22.568493,1,21
35557,00:26:17,113.888496,22.568369,0,1
35557,00:27:10,113.88916,22.567633,0,24
35557,00:28:10,113.890862,22.56506,0,40
35557,00:29:02,113.890862,22.56506,0,0
35557,00:29:10,113.889702,22.563944,0,0
35557,00:30:10,113.889633,22.563805,0,11
35557,00:31:10,113.892464,22.567648,0,52
35557,00:32:10,113.885208,22.574692,0,75
35557,00:33:10,113.876854,22.58256,0,84
35557,00:34:10,113.868591,22.592489,0,87
35557,00:34:46,113.868591,22.592489,0,0
35557,00:35:10,113.861908,22.603205,0,87
35557,00:36:10,113.854385,22.613453,0,86
35557,00:37:09,113.847252,22.623686,0,81
35557,00:38:09,113.84008,22.63419,0,43
35557,00:39:09,113.8414,22.632338,0,77
35557,00:40:33,113.847069,22.623142,0,0
35557,00:41:09,113.838478,22.620514,0,78
35557,00:42:09,113.826775,22.61574,0,73
35557,00:43:09,113.817162,22.612627,0,55
35557,00:44:09,113.813454,22.619555,0,73
35557,00:45:09,113.813034,22.623167,0,5
35557,00:46:09,113.813751,22.623619,0,0
35557,00:46:17,113.813751,22.623613,0,0
35557,00:46:18,113.813751,22.623619,0,0
35557,00:52:02,113.813751,22.623613,0,0
35557,00:57:46,113.813751,22.623613,0,0
35557,01:03:29,113.813751,22.623613,0,0
35557,01:09:13,113.813751,22.623613,0,0
35557,01:14:59,113.813751,22.623613,0,0
35557,01:20:44,113.813751,22.623613,0,0
35557,01:21:29,113.813904,22.623959,0,5
35557,01:22:29,113.813293,22.625317,0,14
35557,01:23:29,113.811821,22.627844,0,12
35557,01:24:29,113.81041,22.627695,0,2
35557,01:25:29,113.809601,22.627214,0,7
35557,01:26:28,113.809601,22.627214,0,0
35557,01:26:29,113.810013,22.626625,0,1
35557,01:26:51,113.809967,22.626541,1,1
35557,01:27:29,113.808426,22.624868,1,38
35557,01:28:29,113.809174,22.619328,1,70
35557,01:29:29,113.814613,22.610451,1,59
35557,01:30:29,113.8237,22.614176,1,71
35557,01:31:29,113.834572,22.619026,1,32
35557,01:32:13,113.834572,22.619026,1,0
35557,01:32:29,113.835114,22.611641,1,70
35557,01:33:29,113.827042,22.608391,1,0
35557,01:34:29,113.829262,22.600279,1,87
35557,01:35:29,113.833588,22.587725,1,80
35557,01:36:29,113.836578,22.577169,1,100
35557,01:37:29,113.845901,22.566271,1,97
35557,01:37:57,113.836578,22.577169,1,0
35557,01:38:29,113.848915,22.562656,1,72
35557,01:39:29,113.85424,22.555782,1,8
35557,01:40:29,113.852943,22.56106,1,59
35557,01:41:29,113.861153,22.557142,1,97
35557,01:42:29,113.872513,22.545645,1,110
35557,01:43:29,113.87796,22.533157,1,53
35557,01:43:41,113.861153,22.557142,1,0
35557,01:44:29,113.88105,22.527782,1,91
35557,01:45:29,113.891586,22.515865,1,91
35557,01:46:29,113.896927,22.514572,1,46
35557,01:47:14,113.899689,22.51376,0,0
35557,01:47:28,113.899681,22.51375,0,1
35557,01:48:28,113.899643,22.513645,0,0
35557,01:49:26,113.899643,22.513645,0,0
35557,01:49:28,113.901817,22.514711,0,35
35557,01:50:29,113.906364,22.519405,0,44
35557,01:51:29,113.909393,22.524139,0,38
35557,01:52:29,113.910172,22.528193,0,60
35557,01:53:29,113.910393,22.531025,0,0
35557,01:54:29,113.910385,22.537207,0,76
35557,01:55:11,113.910385,22.537207,0,0
35557,01:55:29,113.909897,22.54435,0,1
35557,01:56:29,113.909988,22.545677,0,58
35557,01:57:29,113.906288,22.555462,0,63
35557,01:59:29,113.886841,22.573133,0,106
35557,02:00:29,113.875481,22.584129,0,88
35557,02:00:55,113.875481,22.584129,0,0
35557,02:06:40,113.873901,22.58766,0,0
35557,02:12:24,113.873901,22.58766,0,0
35557,02:18:08,113.873901,22.58766,0,0
35557,02:23:57,113.873901,22.58766,0,0
35557,02:29:41,113.873901,22.58766,0,0
35557,02:35:25,113.873901,22.58766,0,0
35557,02:41:09,113.873901,22.58766,0,0
35557,02:46:54,113.873901,22.58766,0,0
35557,02:52:38,113.873901,22.58766,0,0
35557,02:58:22,113.873901,22.58766,0,0
35557,03:00:42,113.87384,22.588074,0,27
35557,03:01:43,113.870895,22.58942,0,0
35557,03:02:43,113.870926,22.589407,0,1
35557,03:03:43,113.871208,22.589249,0,2
35557,03:04:06,113.871208,22.589249,0,0
35557,03:04:43,113.871452,22.591743,0,43
35557,03:05:43,113.865402,22.598902,0,50
35557,03:06:43,113.85804,22.607704,0,85
35557,03:07:43,113.850243,22.620157,0,106
35557,03:08:43,113.840843,22.633251,0,94
35557,03:09:43,113.840752,22.632982,0,76
35557,03:09:49,113.840843,22.633251,0,0
35557,03:10:43,113.846809,22.623594,0,34
35557,03:11:43,113.842079,22.621437,0,81
35557,03:12:43,113.829857,22.617258,0,80
35557,03:13:43,113.818634,22.612143,0,71
35557,03:14:43,113.81266,22.621088,0,73
35557,03:15:33,113.829857,22.617258,0,0
35557,03:15:43,113.812973,22.625977,0,45
35557,03:16:43,113.81073,22.627829,0,0
35557,03:20:01,113.80983,22.626732,0,0
35557,03:21:02,113.809921,22.62664,0,1
35557,03:21:06,113.809914,22.62661,1,2
35557,03:21:16,113.809914,22.62661,1,0
35557,03:22:02,113.80687,22.623983,1,36
35557,03:23:02,113.810829,22.616432,1,74
35557,03:24:02,113.817299,22.609987,1,59
35557,03:25:02,113.825905,22.615259,1,76
35557,03:26:02,113.83783,22.620216,1,81
35557,03:27:00,113.83783,22.620216,1,0
35557,03:28:02,113.854393,22.625732,1,65
35557,03:29:02,113.869461,22.620731,1,110
35557,03:30:02,113.881737,22.608425,1,115
35557,03:31:02,113.895164,22.596506,1,115
35557,03:32:02,113.907898,22.583847,1,114
35557,03:32:44,113.907898,22.583847,1,0
35557,03:33:02,113.91935,22.572052,1,74
35557,03:34:02,113.92598,22.565933,1,0
35557,03:35:02,113.927704,22.5644,1,54
35557,03:36:02,113.928574,22.553802,1,93
35557,03:37:02,113.926636,22.54166,1,29
35557,03:38:01,113.933945,22.542437,1,94
35557,03:38:28,113.928574,22.553802,1,0
35557,03:39:01,113.94796,22.543037,1,64
35557,03:40:01,113.959442,22.543167,1,0
35557,03:41:01,113.962479,22.542305,1,57
