30250,00:00:49,114.101021,22.5583,0,0
30250,00:01:44,114.102333,22.556032,0,18
30250,00:02:39,114.09977,22.555117,0,16
30250,00:04:29,114.099236,22.558067,0,19
30250,00:05:24,114.099297,22.561783,0,22
30250,00:05:40,114.099297,22.561783,1,0
30250,00:06:35,114.099182,22.567801,1,42
30250,00:07:30,114.099136,22.57325,1,38
30250,00:08:25,114.099419,22.577482,1,28
30250,00:09:21,114.099297,22.57995,1,19
30250,00:10:16,114.099068,22.580383,1,0
30250,00:11:11,114.099068,22.580383,1,0
30250,00:11:48,114.097237,22.579832,0,11
30250,00:12:43,114.097237,22.579832,0,0
30250,00:13:38,114.098129,22.579967,0,5
30250,00:14:33,114.099182,22.579617,0,6
30250,00:15:28,114.098785,22.57765,0,15
30250,00:16:23,114.099686,22.582884,0,39
30250,00:17:20,114.098297,22.592283,0,34
30250,00:18:15,114.098686,22.600817,0,51
30250,00:18:58,114.099533,22.604433,0,40
30250,00:19:54,114.100433,22.607683,0,24
30250,00:20:49,114.100433,22.607683,0,0
30250,00:21:44,114.100433,22.607683,0,0
30250,00:22:39,114.100433,22.607683,0,0
30250,00:23:34,114.100433,22.607683,0,0
30250,00:24:29,114.100433,22.607683,0,0
30250,00:25:24,114.100433,22.607683,0,0
30250,00:26:19,114.100433,22.607683,0,0
30250,00:27:14,114.100433,22.607683,0,0
30250,00:28:09,114.100433,22.607683,0,0
30250,00:29:04,114.100433,22.607683,0,0
30250,00:30:54,114.100433,22.607683,0,0
30250,00:31:50,114.100433,22.607683,0,0
30250,00:32:45,114.100433,22.607683,0,0
30250,00:33:40,114.100899,22.607918,0,1
30250,00:34:35,114.104446,22.610001,0,33
30250,00:35:30,114.102852,22.610399,0,9
30250,00:36:25,114.100998,22.611584,0,11
30250,00:37:20,114.100304,22.613417,0,15
30250,00:38:15,114.099518,22.614401,0,10
30250,00:39:10,114.099518,22.614401,0,0
30250,00:40:05,114.099518,22.614401,0,0
30250,00:41:00,114.099518,22.614401,0,0
30250,00:41:55,114.099518,22.614401,0,0
30250,00:42:50,114.099518,22.614401,0,0
30250,00:43:45,114.099518,22.614401,0,0
30250,00:44:40,114.099518,22.614401,0,0
30250,00:45:35,114.099518,22.614401,0,0
30250,00:46:30,114.099518,22.614401,0,0
30250,00:47:25,114.099518,22.614401,0,0
30250,00:48:20,114.099518,22.614401,0,0
30250,00:49:15,114.099518,22.614401,0,0
30250,00:50:10,114.099518,22.614401,0,0
30250,00:51:05,114.099518,22.614401,0,0
30250,00:52:00,114.099518,22.614401,0,0
30250,00:52:55,114.099518,22.614401,0,0
30250,00:53:50,114.099518,22.614401,0,0
30250,00:54:45,114.099518,22.614401,0,0
30250,00:55:40,114.099518,22.614401,0,0
30250,00:56:35,114.099518,22.614401,0,0
30250,00:57:30,114.099518,22.614401,0,0
30250,00:58:25,114.099518,22.614401,0,0
30250,00:59:20,114.099518,22.614401,0,0
30250,01:00:15,114.099518,22.614401,0,0
30250,01:01:10,114.099518,22.614401,0,0
30250,01:02:05,114.099518,22.614401,0,0
30250,01:03:00,114.099518,22.614401,0,0
30250,01:03:55,114.099518,22.614401,0,0
30250,01:04:50,114.099518,22.614401,0,0
30250,01:05:45,114.099518,22.614401,0,0
30250,01:06:40,114.099518,22.614401,0,0
30250,01:08:31,114.099518,22.614401,0,0
30250,01:09:26,114.099518,22.614401,0,0
30250,01:10:21,114.099518,22.614401,0,0
30250,01:11:16,114.099518,22.614401,0,0
30250,01:12:11,114.099518,22.614401,0,0
30250,01:13:06,114.099518,22.614401,0,0
30250,01:14:01,114.099518,22.614401,0,0
30250,01:14:56,114.099518,22.614401,0,0
30250,01:15:51,114.099518,22.614401,0,0
30250,01:16:46,114.099518,22.614401,0,0
30250,01:17:41,114.099518,22.614401,0,0
30250,01:18:36,114.099518,22.614401,0,0
30250,01:20:26,114.099518,22.614401,0,0
30250,01:21:21,114.099518,22.614401,0,0
30250,01:22:16,114.099518,22.614401,0,0
30250,01:23:11,114.099518,22.614401,0,0
30250,01:24:06,114.099518,22.614401,0,0
30250,01:25:01,114.099518,22.614401,0,0
30250,01:25:56,114.099518,22.614401,0,0
30250,01:26:51,114.099518,22.614401,0,0
30250,01:27:46,114.099518,22.614401,0,0
30250,01:28:41,114.099518,22.614401,0,0
30250,01:29:36,114.099518,22.614401,0,0
30250,01:30:31,114.099518,22.614401,0,0
30250,01:31:26,114.099518,22.614401,0,0
30250,01:32:21,114.099518,22.614401,0,0
30250,01:33:16,114.099518,22.614401,0,0
30250,01:34:11,114.099518,22.614401,0,0
30250,01:35:06,114.099518,22.614401,0,0
30250,01:36:01,114.099518,22.614401,0,0
30250,01:36:56,114.099518,22.614401,0,0
30250,01:37:51,114.099518,22.614401,0,0
30250,01:39:41,114.099518,22.614401,0,0
30250,01:40:36,114.099518,22.614401,0,0
30250,01:41:31,114.099518,22.614401,0,0
30250,01:42:26,114.099518,22.614401,0,0
30250,01:43:21,114.099518,22.614401,0,0
30250,01:44:16,114.099518,22.614401,0,0
30250,01:45:11,114.099518,22.614401,0,0
30250,01:46:06,114.099518,22.614401,0,0
30250,01:47:01,114.099518,22.614401,0,0
30250,01:47:56,114.099518,22.614401,0,0
30250,01:48:51,114.099518,22.614401,0,0
30250,01:49:46,114.099518,22.614401,0,0
30250,01:50:41,114.099518,22.614401,0,0
30250,01:51:36,114.099518,22.614401,0,0
30250,01:52:31,114.099518,22.614401,0,0
30250,01:53:26,114.099518,22.614401,0,0
30250,01:54:21,114.099518,22.614401,0,0
30250,01:55:16,114.099518,22.614401,0,0
30250,01:56:11,114.099518,22.614401,0,0
30250,01:57:06,114.099518,22.614401,0,0
30250,01:58:01,114.099518,22.614401,0,0
30250,01:58:56,114.099518,22.614401,0,0
30250,01:59:51,114.099518,22.614401,0,0
30250,02:00:46,114.099518,22.614401,0,0
30250,02:01:41,114.099518,22.614401,0,0
30250,02:02:36,114.099518,22.614401,0,0
30250,02:03:31,114.099518,22.614401,0,0
30250,02:04:26,114.099518,22.614401,0,0
30250,02:06:16,114.099518,22.614401,0,0
30250,02:07:11,114.099518,22.614401,0,0
30250,02:08:06,114.099518,22.614401,0,0
30250,02:09:01,114.099518,22.614401,0,0
30250,02:09:56,114.099518,22.614401,0,0
30250,02:10:51,114.099518,22.614401,0,0
30250,02:11:46,114.099518,22.614401,0,0
30250,02:12:41,114.099518,22.614401,0,0
30250,02:13:36,114.099518,22.614401,0,0
30250,02:14:31,114.099518,22.614401,0,0
30250,02:15:26,114.099518,22.614401,0,0
30250,02:16:21,114.099518,22.614401,0,0
30250,02:17:16,114.099518,22.614401,0,0
30250,02:18:11,114.099518,22.614401,0,0
30250,02:19:06,114.099518,22.614401,0,0
30250,02:20:01,114.099518,22.614401,0,0
30250,02:20:56,114.099518,22.614401,0,0
30250,02:21:51,114.099518,22.614401,0,0
30250,02:22:46,114.099518,22.614401,0,0
30250,02:23:41,114.099518,22.614401,0,0
30250,02:24:36,114.099518,22.614401,0,0
30250,02:25:31,114.099518,22.614401,0,0
30250,02:27:21,114.099518,22.614401,0,0
30250,02:28:16,114.099518,22.614401,0,0
30250,02:30:06,114.099518,22.614401,0,0
30250,02:31:01,114.099518,22.614401,0,0
30250,02:31:56,114.099518,22.614401,0,0
30250,02:32:51,114.099518,22.614401,0,0
30250,02:33:46,114.099518,22.614401,0,0
30250,02:34:41,114.099518,22.614401,0,0
30250,02:35:36,114.099518,22.614401,0,0
30250,02:36:31,114.099518,22.614401,0,0
30250,02:37:26,114.099518,22.614401,0,0
30250,02:38:21,114.099518,22.614401,0,0
30250,02:39:16,114.099518,22.614401,0,0
30250,02:40:11,114.099518,22.614401,0,0
30250,02:41:06,114.099518,22.614401,0,0
30250,02:42:01,114.099518,22.614401,0,0
30250,02:42:56,114.099518,22.614401,0,0
30250,02:43:51,114.099518,22.614401,0,0
30250,02:44:46,114.099518,22.614401,0,0
30250,02:45:41,114.099518,22.614401,0,0
30250,02:46:36,114.099518,22.614401,0,0
30250,02:47:31,114.099518,22.614401,0,0
30250,02:48:26,114.099518,22.614401,0,0
30250,02:49:21,114.099518,22.614401,0,0
30250,02:50:16,114.099518,22.614401,0,0
30250,02:51:11,114.099518,22.614401,0,0
30250,02:52:06,114.099518,22.614401,0,0
30250,02:53:01,114.099518,22.614401,0,0
30250,02:53:56,114.099518,22.614401,0,0
30250,02:54:51,114.099518,22.614401,0,0
30250,02:55:46,114.099518,22.614401,0,0
30250,02:56:41,114.099518,22.614401,0,0
30250,02:57:36,114.099518,22.614401,0,0
30250,02:58:32,114.099518,22.614401,0,0
30250,02:59:27,114.099518,22.614401,0,0
30250,03:00:22,114.099518,22.614401,0,0
