30311,00:00:09,114.110199,22.541883,1,15
30311,00:00:39,114.110832,22.543301,1,58
30311,00:00:54,114.110435,22.545799,1,69
30311,00:01:09,114.110336,22.547182,1,25
30311,00:01:24,114.111198,22.54775,1,17
30311,00:01:39,114.111801,22.547832,1,22
30311,00:01:54,114.112419,22.54775,0,0
30311,00:02:09,114.112419,22.54775,0,0
30311,00:02:24,114.11245,22.5476,0,14
30311,00:02:39,114.112503,22.547333,0,0
30311,00:02:54,114.11248,22.54685,0,11
30311,00:03:09,114.112053,22.546551,0,19
30311,00:03:24,114.110649,22.546467,0,23
30311,00:03:39,114.110397,22.547251,0,22
30311,00:03:54,114.110085,22.546333,0,51
30311,00:04:09,114.110283,22.544399,0,64
30311,00:04:24,114.110535,22.54225,0,39
30311,00:04:39,114.110901,22.541599,0,29
30311,00:04:54,114.111366,22.5413,0,35
30311,00:05:09,114.111603,22.539867,0,43
30311,00:05:24,114.111847,22.538567,0,15
30311,00:05:39,114.111916,22.538433,0,0
30311,00:05:54,114.111885,22.538668,1,20
30311,00:06:09,114.111633,22.53985,1,47
30311,00:06:27,114.111252,22.541918,1,35
30311,00:06:39,114.111,22.543068,1,49
30311,00:06:54,114.110649,22.544849,1,45
30311,00:07:09,114.111603,22.545549,1,51
30311,00:07:24,114.113968,22.546066,1,60
30311,00:07:39,114.115913,22.546432,1,51
30311,00:07:54,114.116783,22.546516,1,0
30311,00:08:09,114.117035,22.546383,1,16
30311,00:08:24,114.118584,22.54665,1,50
30311,00:08:39,114.120384,22.547068,1,60
30311,00:08:54,114.122932,22.547501,1,57
30311,00:09:09,114.124847,22.547832,1,44
30311,00:09:24,114.12558,22.547934,1,0
30311,00:09:39,114.12558,22.547934,1,0
30311,00:09:54,114.125732,22.54775,1,0
30311,00:10:09,114.125732,22.54775,1,0
30311,00:10:24,114.125732,22.54775,1,0
30311,00:10:39,114.125954,22.547667,1,19
30311,00:10:54,114.12738,22.548,1,50
30311,00:11:09,114.129234,22.548367,1,36
30311,00:11:24,114.129433,22.548401,1,0
30311,00:11:39,114.129433,22.548401,1,0
30311,00:11:54,114.130119,22.548651,1,43
30311,00:12:09,114.131668,22.548901,1,47
30311,00:12:24,114.132233,22.549,1,0
30311,00:12:39,114.132767,22.549049,1,37
30311,00:12:54,114.134964,22.549351,1,61
30311,00:13:09,114.1362,22.549467,1,6
30311,00:13:24,114.136917,22.549299,1,37
30311,00:13:39,114.136215,22.549168,1,40
30311,00:13:54,114.137253,22.550966,1,64
30311,00:14:09,114.138649,22.553101,1,80
30311,00:14:24,114.139687,22.556133,1,91
30311,00:14:39,114.140419,22.558933,1,78
30311,00:14:54,114.141052,22.561716,1,63
30311,00:15:09,114.139915,22.56365,1,53
30311,00:15:24,114.138496,22.565184,1,59
30311,00:15:39,114.137421,22.566282,1,12
30311,00:15:54,114.136887,22.566784,1,0
30311,00:16:09,114.136665,22.567249,1,32
30311,00:16:24,114.137749,22.568632,1,38
30311,00:16:39,114.137749,22.569033,1,28
30311,00:16:54,114.136597,22.5695,1,39
30311,00:17:09,114.135101,22.570333,1,40
30311,00:17:24,114.133881,22.571251,1,5
30311,00:17:39,114.133583,22.5714,1,13
30311,00:17:54,114.133865,22.5721,1,5
30311,00:18:09,114.133583,22.572433,1,18
30311,00:18:24,114.132713,22.573017,1,17
30311,00:18:39,114.132446,22.5732,0,0
