32017,00:00:30,114.232407,22.711393,0,0
32017,00:00:55,114.232025,22.711809,0,28
32017,00:01:25,114.234924,22.714626,0,52
32017,00:01:55,114.237106,22.71657,0,0
32017,00:02:18,114.237274,22.716726,1,0
32017,00:02:25,114.237396,22.716839,1,23
32017,00:02:55,114.238029,22.717747,1,53
32017,00:03:25,114.234756,22.715364,1,39
32017,00:03:55,114.233795,22.719143,1,31
32017,00:04:25,114.233665,22.722082,1,18
32017,00:04:55,114.233612,22.722136,1,0
32017,00:05:25,114.233627,22.722147,1,2
32017,00:05:55,114.233559,22.726192,1,82
32017,00:06:14,114.233559,22.726192,1,0
32017,00:06:25,114.233482,22.728197,1,0
32017,00:06:55,114.233475,22.728189,1,0
32017,00:07:25,114.233475,22.728203,1,1
32017,00:07:55,114.2313,22.728121,1,8
32017,00:08:06,114.231339,22.728123,0,2
32017,00:08:25,114.232117,22.728361,0,44
32017,00:08:55,114.233459,22.724899,0,76
32017,00:09:25,114.233612,22.725092,0,52
32017,00:09:55,114.233826,22.728302,0,36
32017,00:10:25,114.235481,22.727966,0,37
32017,00:10:55,114.236076,22.728334,0,41
32017,00:11:25,114.238495,22.728416,0,0
32017,00:11:55,114.241096,22.728483,0,55
32017,00:11:58,114.238495,22.728416,0,0
32017,00:12:25,114.242607,22.728453,0,12
32017,00:13:25,114.245987,22.728514,0,11
32017,00:13:54,114.24601,22.728453,1,14
32017,00:13:55,114.24601,22.728453,1,14
32017,00:14:25,114.247475,22.727095,1,39
32017,00:14:55,114.24749,22.726572,1,0
32017,00:15:25,114.24752,22.725006,1,47
32017,00:15:55,114.247543,22.721363,1,54
32017,00:16:25,114.247574,22.719517,1,0
32017,00:16:55,114.247604,22.719158,1,33
32017,00:17:25,114.2481,22.717566,1,26
32017,00:17:43,114.2481,22.717566,1,0
32017,00:17:55,114.248085,22.718023,1,0
32017,00:18:25,114.248108,22.718018,1,0
32017,00:18:55,114.248138,22.718004,1,0
32017,00:19:25,114.248077,22.718063,1,0
32017,00:19:55,114.248062,22.7181,1,0
32017,00:20:25,114.248055,22.718124,1,0
32017,00:20:55,114.248032,22.718147,1,0
32017,00:21:25,114.248039,22.718117,1,0
32017,00:21:55,114.248047,22.718109,1,0
32017,00:22:25,114.248055,22.718122,1,0
32017,00:22:55,114.248055,22.718132,1,0
32017,00:23:25,114.248062,22.718128,1,0
32017,00:23:27,114.248062,22.718128,1,0
32017,00:23:55,114.248062,22.71814,1,0
32017,00:24:25,114.248077,22.718128,1,0
32017,00:24:55,114.24807,22.718124,1,0
32017,00:25:25,114.24807,22.718119,1,0
32017,00:25:55,114.248062,22.718102,1,0
32017,00:26:25,114.248055,22.718084,1,0
32017,00:26:55,114.248055,22.718082,1,0
32017,00:27:25,114.24807,22.718075,1,0
32017,00:27:44,114.248062,22.718092,1,0
32017,00:27:55,114.248062,22.718096,1,0
32017,00:28:25,114.24807,22.718086,1,0
32017,00:28:55,114.24807,22.718075,1,0
32017,00:29:12,114.24807,22.718075,1,0
32017,00:29:25,114.248062,22.718063,1,0
32017,00:30:25,114.247856,22.718899,1,0
32017,00:30:55,114.247856,22.718903,1,0
32017,00:31:25,114.247856,22.718903,1,0
32017,00:31:55,114.247726,22.721893,1,47
32017,00:32:25,114.247719,22.723167,1,49
32017,00:32:55,114.247681,22.725834,1,0
32017,00:33:55,114.247658,22.726063,1,31
32017,00:34:25,114.247505,22.731066,1,78
32017,00:34:55,114.247536,22.734118,1,0
32017,00:34:59,114.247505,22.731066,1,0
32017,00:35:25,114.247528,22.734118,1,0
32017,00:35:55,114.247536,22.734133,1,0
32017,00:36:25,114.247505,22.735788,1,59
32017,00:36:55,114.247726,22.740547,1,31
32017,00:37:25,114.248055,22.741453,1,50
32017,00:37:55,114.250435,22.744614,1,29
32017,00:38:25,114.251961,22.746292,1,2
32017,00:38:47,114.251266,22.746983,0,0
32017,00:38:55,114.25132,22.747038,0,0
32017,00:39:25,114.251312,22.747049,0,6
32017,00:39:55,114.253036,22.745893,0,57
32017,00:40:25,114.258293,22.744898,0,34
32017,00:40:44,114.258293,22.744898,0,0
32017,00:40:55,114.257446,22.741737,0,59
32017,00:41:25,114.25647,22.738478,0,57
32017,00:41:55,114.254601,22.736397,0,56
32017,00:42:25,114.250732,22.735533,0,10
32017,00:42:55,114.249779,22.736296,0,38
32017,00:43:25,114.248024,22.736353,0,0
32017,00:43:55,114.247505,22.736906,1,43
32017,00:44:25,114.248314,22.740768,1,47
32017,00:44:55,114.253227,22.740244,1,67
32017,00:45:25,114.257042,22.740433,1,49
32017,00:45:55,114.258789,22.744448,1,38
32017,00:46:25,114.262245,22.744438,1,49
32017,00:46:28,114.258789,22.744448,1,0
32017,00:46:55,114.265823,22.744007,1,50
32017,00:47:25,114.270119,22.743473,1,59
32017,00:47:55,114.275223,22.742832,1,55
32017,00:48:25,114.277061,22.742542,1,4
32017,00:48:55,114.277275,22.742533,1,0
32017,00:49:25,114.277596,22.74247,1,29
32017,00:49:45,114.278954,22.74231,0,0
32017,00:49:55,114.278938,22.742336,0,0
32017,00:50:55,114.277885,22.742512,0,0
32017,00:51:25,114.277885,22.742521,0,0
32017,00:51:55,114.277885,22.742523,0,0
32017,00:52:12,114.277885,22.742523,0,0
32017,00:52:25,114.277145,22.739946,0,68
32017,00:52:55,114.276268,22.734783,0,57
32017,00:53:25,114.274521,22.733477,0,15
32017,00:53:55,114.27285,22.733255,0,28
32017,00:54:25,114.269592,22.732792,0,27
32017,00:54:55,114.268494,22.732449,0,4
32017,00:55:25,114.269836,22.731594,0,10
32017,00:55:55,114.270042,22.731327,0,11
32017,00:56:25,114.270218,22.730764,0,1
32017,00:56:55,114.270042,22.731256,0,16
32017,00:57:25,114.269989,22.731447,0,0
32017,00:57:55,114.269829,22.73167,0,0
32017,00:57:56,114.269829,22.73167,0,0
32017,00:58:25,114.26963,22.732086,0,34
32017,00:58:55,114.268509,22.732363,0,25
32017,00:59:25,114.266693,22.732363,0,0
