26267,00:00:06,114.027298,22.6113,0,34
26267,00:00:36,114.023399,22.6091,0,18
26267,00:01:05,114.022797,22.608801,0,0
26267,00:01:35,114.022797,22.608801,0,0
26267,00:02:05,114.022003,22.6096,0,6
26267,00:02:35,114.021797,22.6099,0,0
26267,00:03:05,114.022102,22.6098,0,13
26267,00:03:27,114.023201,22.610399,0,0
26267,00:03:35,114.023201,22.610399,0,0
26267,00:04:05,114.023201,22.610399,0,0
26267,00:04:14,114.023201,22.610399,0,7
26267,00:04:16,114.023201,22.610399,0,0
26267,00:04:36,114.023201,22.610399,0,0
26267,00:05:06,114.023201,22.610399,0,0
26267,00:05:36,114.023201,22.610399,0,0
26267,00:06:06,114.023201,22.610399,0,0
26267,00:06:20,114.023201,22.610399,0,13
26267,00:06:37,114.021698,22.610201,0,6
26267,00:07:05,114.022202,22.608,0,23
26267,00:07:35,114.023598,22.6047,0,28
26267,00:08:05,114.024101,22.604099,0,0
26267,00:08:35,114.025703,22.601801,0,33
26267,00:09:05,114.025101,22.5972,0,40
26267,00:09:35,114.023399,22.594801,0,20
26267,00:10:05,114.021698,22.592501,0,23
26267,00:10:35,114.025497,22.594299,0,34
26267,00:11:06,114.030899,22.594801,0,43
26267,00:11:36,114.037102,22.5937,0,41
26267,00:12:06,114.042999,22.5923,0,43
26267,00:12:36,114.0495,22.5924,0,41
26267,00:12:52,114.052498,22.5926,0,0
26267,00:13:06,114.052498,22.5926,0,0
26267,00:13:24,114.052498,22.5926,0,28
26267,00:13:36,114.057198,22.597099,0,37
26267,00:14:06,114.059097,22.6022,0,39
26267,00:14:35,114.063599,22.6059,0,0
26267,00:14:36,114.063599,22.6059,0,0
26267,00:14:50,114.066597,22.607401,0,46
26267,00:15:06,114.069397,22.609501,0,45
26267,00:15:36,114.072197,22.615,0,36
26267,00:16:06,114.076302,22.6187,0,42
26267,00:16:36,114.079002,22.622801,0,29
26267,00:17:06,114.080498,22.626699,0,30
26267,00:17:36,114.084396,22.6278,0,25
26267,00:18:06,114.088303,22.6294,0,32
26267,00:18:36,114.0924,22.631901,0,32
26267,00:19:06,114.096901,22.631201,0,29
26267,00:19:36,114.099503,22.628799,0,12
26267,00:20:06,114.101196,22.627199,0,7
26267,00:20:36,114.1007,22.628201,0,9
26267,00:21:06,114.101601,22.628901,0,0
26267,00:21:36,114.102402,22.629,0,7
26267,00:22:06,114.102097,22.630899,0,12
26267,00:22:36,114.100899,22.6322,0,4
26267,00:23:06,114.100998,22.632799,0,6
26267,00:23:36,114.100998,22.633699,0,3
26267,00:24:06,114.101196,22.633801,0,0
26267,00:24:36,114.101196,22.633801,0,0
26267,00:25:06,114.101196,22.633801,0,0
26267,00:25:36,114.101196,22.633801,0,0
26267,00:26:06,114.101196,22.633801,0,0
26267,00:26:36,114.101196,22.633801,0,0
26267,00:27:06,114.101196,22.633801,0,0
26267,00:27:36,114.101898,22.634001,0,0
26267,00:28:06,114.102699,22.6332,0,10
26267,00:28:36,114.102997,22.6325,0,10
26267,00:29:06,114.102997,22.631599,0,0
26267,00:29:36,114.102997,22.631599,0,0
26267,00:30:06,114.103104,22.6327,0,10
26267,00:30:36,114.102501,22.633499,0,2
26267,00:31:06,114.101898,22.6341,0,5
26267,00:31:36,114.101501,22.633801,0,0
26267,00:32:06,114.101501,22.633801,0,0
26267,00:32:36,114.101196,22.632999,0,13
26267,00:33:07,114.100899,22.6322,0,6
26267,00:33:37,114.102097,22.6311,0,0
