34897,00:00:08,114.040421,22.601316,0,0
34897,00:00:16,114.040466,22.601299,0,0
34897,00:00:31,114.040466,22.60125,0,22
34897,00:00:46,114.041534,22.602133,0,44
34897,00:01:01,114.042603,22.602432,0,25
34897,00:01:09,114.042984,22.60195,0,20
34897,00:01:24,114.043053,22.601851,0,0
34897,00:01:47,114.043503,22.600866,0,25
34897,00:01:48,114.043503,22.600866,0,25
34897,00:02:02,114.044029,22.599701,0,45
34897,00:02:17,114.044296,22.598118,0,44
34897,00:02:32,114.044701,22.597067,0,17
34897,00:02:47,114.044998,22.596951,0,0
34897,00:03:02,114.044968,22.596933,0,0
34897,00:03:10,114.044983,22.596933,0,0
34897,00:03:11,114.044983,22.596916,0,0
34897,00:03:18,114.044983,22.596933,0,0
34897,00:03:26,114.044983,22.596933,0,0
34897,00:03:35,114.044983,22.596933,0,0
34897,00:03:41,114.044983,22.596933,0,0
34897,00:03:50,114.045067,22.596901,0,14
34897,00:03:56,114.045265,22.596718,0,25
34897,00:04:11,114.04628,22.595882,0,42
34897,00:04:20,114.046799,22.5951,0,52
34897,00:04:26,114.047234,22.594334,0,62
34897,00:04:41,114.048485,22.5921,0,72
34897,00:04:49,114.049217,22.590816,0,68
34897,00:05:12,114.051819,22.588333,0,75
34897,00:05:13,114.052086,22.588083,0,76
34897,00:05:20,114.052734,22.587151,0,75
34897,00:05:28,114.053101,22.585817,0,69
34897,00:05:43,114.053665,22.5832,0,70
34897,00:05:51,114.054298,22.582018,0,74
34897,00:06:06,114.05555,22.5798,0,71
34897,00:06:21,114.057503,22.578432,0,54
34897,00:06:36,114.059669,22.578133,0,66
34897,00:06:51,114.062332,22.577784,0,66
34897,00:06:59,114.063599,22.57745,0,65
34897,00:07:14,114.065384,22.576633,0,46
34897,00:07:37,114.067268,22.573566,0,75
34897,00:07:38,114.067268,22.573566,0,75
34897,00:07:45,114.067368,22.572201,0,58
34897,00:08:00,114.067451,22.5702,0,59
34897,00:08:08,114.067451,22.569067,0,61
34897,00:08:09,114.067467,22.568783,0,59
34897,00:08:16,114.067497,22.56785,0,70
34897,00:08:31,114.067535,22.564833,0,80
34897,00:08:46,114.067551,22.562332,0,65
34897,00:08:54,114.067581,22.560867,0,78
34897,00:09:09,114.067535,22.558332,0,36
34897,00:09:24,114.066231,22.558149,0,42
34897,00:09:32,114.065315,22.558268,0,39
34897,00:09:40,114.064697,22.558268,0,26
34897,00:09:55,114.063934,22.558149,0,11
34897,00:10:03,114.063881,22.557899,0,10
34897,00:10:18,114.064667,22.557817,0,17
34897,00:10:33,114.065453,22.55785,0,23
34897,00:10:48,114.067085,22.557917,0,41
34897,00:10:56,114.067581,22.55765,0,35
34897,00:11:11,114.067619,22.556,0,44
34897,00:11:19,114.067596,22.555166,0,42
34897,00:11:34,114.067047,22.5546,0,27
34897,00:11:49,114.06588,22.554649,0,8
34897,00:12:04,114.065987,22.554583,0,15
34897,00:12:19,114.067215,22.55455,0,32
34897,00:12:27,114.067619,22.554117,0,36
34897,00:12:42,114.067596,22.552982,0,39
34897,00:12:50,114.06765,22.552082,0,38
34897,00:13:05,114.067451,22.551132,0,20
34897,00:13:13,114.066833,22.551184,0,38
34897,00:13:28,114.06562,22.5513,0,30
34897,00:13:43,114.064484,22.551434,0,23
34897,00:13:58,114.064117,22.551332,0,2
34897,00:14:13,114.064102,22.551317,0,1
34897,00:14:28,114.063454,22.55135,0,41
34897,00:14:43,114.062584,22.550751,0,43
34897,00:14:51,114.06263,22.549883,0,49
34897,00:14:52,114.06263,22.549883,0,49
34897,00:14:59,114.062653,22.54895,0,46
34897,00:15:07,114.062614,22.548283,0,24
34897,00:15:16,114.062614,22.547968,0,6
34897,00:15:21,114.06263,22.547934,0,0
34897,00:15:30,114.06263,22.54785,0,14
34897,00:15:45,114.062683,22.546734,0,40
34897,00:15:54,114.062698,22.5459,0,46
34897,00:16:00,114.062714,22.5452,0,50
34897,00:16:08,114.062653,22.544132,0,55
34897,00:16:09,114.062698,22.543882,0,53
34897,00:16:16,114.062798,22.543133,0,51
34897,00:16:24,114.062752,22.542217,0,47
34897,00:16:25,114.062767,22.541983,0,49
34897,00:16:39,114.062653,22.5404,0,27
34897,00:16:48,114.062431,22.5403,0,5
34897,00:16:54,114.062531,22.540268,0,0
34897,00:17:17,114.062767,22.540199,0,0
34897,00:17:32,114.06308,22.540182,0,0
34897,00:17:40,114.063133,22.540167,0,0
34897,00:17:48,114.063164,22.54015,0,0
34897,00:18:03,114.063202,22.540133,0,0
34897,00:19:57,114.063583,22.539967,0,0
34897,00:20:03,114.063583,22.539949,0,0
34897,00:20:17,114.0634,22.539749,0,20
34897,00:20:33,114.063202,22.538317,0,36
34897,00:20:48,114.06295,22.537617,0,0
34897,00:21:03,114.062714,22.537617,0,0
34897,00:21:18,114.062683,22.5376,0,0
34897,00:21:33,114.062683,22.537582,0,0
34897,00:21:48,114.0625,22.537783,0,0
34897,00:22:03,114.062569,22.537733,0,6
34897,00:22:18,114.062836,22.5371,0,25
34897,00:22:33,114.062881,22.535868,0,21
34897,00:22:48,114.062668,22.53545,0,3
34897,00:23:03,114.062737,22.534967,1,26
34897,00:23:18,114.062851,22.533518,1,33
34897,00:23:33,114.061935,22.532667,1,39
34897,00:23:41,114.061546,22.532034,1,36
34897,00:23:56,114.060165,22.531782,1,49
34897,00:24:04,114.059097,22.531717,1,57
34897,00:24:06,114.058815,22.5317,1,52
34897,00:24:12,114.058136,22.531668,1,39
34897,00:24:29,114.054749,22.531584,1,87
34897,00:24:35,114.053398,22.531549,1,83
34897,00:24:50,114.050766,22.531567,1,71
34897,00:25:05,114.047302,22.53145,1,87
34897,00:25:20,114.044296,22.531401,1,83
34897,00:25:35,114.040833,22.531033,1,93
34897,00:25:43,114.038986,22.530832,1,89
34897,00:25:58,114.035782,22.530466,1,87
34897,00:26:13,114.032318,22.530167,1,85
34897,00:26:21,114.030617,22.530216,1,80
34897,00:26:36,114.027901,22.530767,1,80
34897,00:26:51,114.024597,22.531532,1,78
34897,00:27:06,114.021736,22.532066,1,72
34897,00:27:14,114.020416,22.5322,1,60
34897,00:27:29,114.017853,22.531767,1,69
34897,00:27:44,114.015419,22.531099,1,77
34897,00:27:59,114.012169,22.53035,1,81
34897,00:28:14,114.009399,22.5298,1,78
34897,00:28:29,114.006203,22.529783,1,80
34897,00:28:44,114.003319,22.530117,1,78
34897,00:28:52,114.001732,22.530184,1,78
34897,00:28:54,114.00132,22.530167,1,78
34897,00:29:00,114.00013,22.530033,1,77
34897,00:29:08,113.99852,22.529667,1,84
34897,00:29:10,113.9981,22.529551,1,83
34897,00:29:23,113.99543,22.528299,1,81
34897,00:29:38,113.993202,22.526817,1,74
34897,00:30:01,113.98938,22.524668,1,74
34897,00:30:24,113.985519,22.5236,1,68
34897,00:30:39,113.982399,22.5231,1,82
34897,00:30:54,113.97937,22.522917,1,82
34897,00:31:09,113.976082,22.5229,1,83
34897,00:31:24,113.973099,22.522882,1,80
34897,00:31:32,113.971497,22.522882,1,73
34897,00:31:34,113.97113,22.522882,1,70
34897,00:31:40,113.97007,22.522867,1,73
34897,00:31:55,113.96685,22.52285,1,83
34897,00:32:10,113.963982,22.522818,1,77
34897,00:32:25,113.961014,22.5228,1,70
34897,00:32:40,113.958237,22.522949,1,77
34897,00:32:55,113.95507,22.5233,1,72
34897,00:33:10,113.952415,22.523617,1,77
34897,00:33:25,113.949402,22.524,1,72
34897,00:33:33,113.947815,22.524134,1,82
34897,00:33:48,113.944832,22.52445,1,82
34897,00:34:03,113.941299,22.525167,1,78
34897,00:34:11,113.939819,22.5247,1,81
34897,00:34:26,113.936752,22.524616,1,78
34897,00:34:49,113.931999,22.525049,1,70
34897,00:34:57,113.930496,22.524918,1,71
34897,00:34:59,113.930115,22.524918,1,74
34897,00:35:05,113.929283,22.524933,1,58
34897,00:35:20,113.927948,22.525284,1,45
34897,00:35:35,113.925949,22.525784,1,50
34897,00:35:50,113.924232,22.5261,1,43
34897,00:36:05,113.924049,22.52685,1,26
34897,00:36:20,113.92453,22.525734,1,50
34897,00:36:35,113.924065,22.523399,1,70
34897,00:36:50,113.92308,22.521233,1,71
34897,00:37:05,113.922096,22.519733,1,31
34897,00:37:13,113.921936,22.519199,1,23
34897,00:37:28,113.921883,22.518333,1,0
34897,00:37:43,113.921936,22.518049,1,27
34897,00:37:58,113.921867,22.516434,1,57
34897,00:38:13,113.921265,22.514116,1,62
34897,00:38:28,113.920464,22.512383,1,49
34897,00:38:43,113.919449,22.510733,1,56
34897,00:38:58,113.9189,22.508551,1,39
34897,00:39:13,113.918182,22.508383,1,19
34897,00:39:28,113.918182,22.508467,1,0
34897,00:39:44,113.918182,22.508467,0,0
34897,00:39:52,113.918182,22.508467,0,0
34897,00:40:07,113.918152,22.508467,0,8
34897,00:40:22,113.917549,22.508867,0,31
34897,00:40:37,113.916382,22.509733,0,41
34897,00:40:52,113.916252,22.509733,0,30
34897,00:41:00,113.916885,22.509251,0,45
34897,00:41:15,113.918198,22.508266,0,29
34897,00:41:30,113.918503,22.508034,0,0
34897,00:41:45,113.91848,22.508034,0,0
34897,00:42:00,113.91848,22.508034,0,0
34897,00:42:15,113.918999,22.508051,0,22
34897,00:42:30,113.919403,22.509083,0,41
34897,00:42:45,113.920166,22.510799,0,37
34897,00:43:00,113.920181,22.511084,0,0
34897,00:43:15,113.920235,22.511183,0,16
34897,00:43:30,113.920601,22.512117,0,40
34897,00:43:45,113.921387,22.514017,0,55
34897,00:44:00,113.921898,22.515734,0,43
34897,00:44:08,113.922066,22.516567,0,48
34897,00:44:23,113.922234,22.517467,0,15
34897,00:44:38,113.922867,22.517799,0,32
34897,00:44:53,113.924431,22.517851,0,30
34897,00:45:08,113.924767,22.517866,0,0
34897,00:45:23,113.925201,22.517866,0,32
34897,00:45:38,113.926666,22.517883,0,39
34897,00:45:53,113.927818,22.518368,0,31
34897,00:46:08,113.927849,22.519333,0,16
34897,00:46:23,113.92775,22.519417,0,3
34897,00:46:37,113.927917,22.5201,0,31
34897,00:46:53,113.928047,22.5212,0,15
34897,00:47:16,113.928017,22.521133,0,3
34897,00:47:46,113.929436,22.520884,0,6
34897,00:48:01,113.929718,22.521168,0,22
34897,00:48:16,113.930016,22.522167,0,19
34897,00:48:31,113.930367,22.522432,0,25
34897,00:48:54,113.930664,22.521933,0,6
34897,00:48:55,113.930702,22.52195,0,8
34897,00:49:02,113.930969,22.522017,0,19
34897,00:49:10,113.931686,22.522167,0,21
