28953,00:00:08,114.064758,22.62612,1,7
28953,00:00:17,114.064949,22.625999,1,0
28953,00:00:29,114.065025,22.62652,1,6
28953,00:00:33,114.065063,22.626501,1,4
28953,00:01:00,114.06501,22.626677,0,3
28953,00:01:08,114.065025,22.626675,0,1
28953,00:01:30,114.064987,22.626707,0,0
28953,00:02:00,114.064987,22.626734,0,2
28953,00:02:08,114.065002,22.626722,0,13
28953,00:02:29,114.064896,22.62677,0,1
28953,00:02:59,114.065048,22.62677,0,0
28953,00:03:08,114.065048,22.626759,0,0
28953,00:03:29,114.06485,22.626633,0,1
28953,00:04:00,114.064835,22.626156,0,1
28953,00:04:08,114.064812,22.626131,0,1
28953,00:04:30,114.065262,22.626072,0,22
28953,00:05:00,114.06678,22.624372,0,45
28953,00:05:08,114.066971,22.623632,0,21
28953,00:05:30,114.066963,22.623549,0,0
28953,00:05:59,114.066948,22.624088,0,31
28953,00:06:02,114.06678,22.624372,0,0
28953,00:06:08,114.066757,22.624783,0,35
28953,00:06:29,114.066292,22.627001,0,36
28953,00:06:59,114.065819,22.629248,0,15
28953,00:07:08,114.065727,22.629292,0,4
28953,00:07:30,114.065834,22.628885,0,7
28953,00:08:00,114.065697,22.629633,0,19
28953,00:08:08,114.065781,22.629904,0,11
28953,00:08:30,114.065765,22.629988,0,0
28953,00:09:00,114.065765,22.629986,0,0
28953,00:09:08,114.065765,22.62999,0,0
28953,00:09:29,114.065781,22.62998,0,0
28953,00:09:59,114.065727,22.630157,0,13
28953,00:10:08,114.065681,22.630503,0,21
28953,00:10:29,114.065285,22.632347,0,50
28953,00:11:00,114.064262,22.635401,0,37
28953,00:11:08,114.063896,22.636042,0,36
28953,00:11:30,114.062973,22.63789,0,38
28953,00:11:46,114.062973,22.63789,0,0
28953,00:12:00,114.062378,22.639503,0,4
28953,00:12:08,114.062309,22.639378,0,11
28953,00:12:29,114.062263,22.638964,0,9
28953,00:12:59,114.060455,22.638622,0,26
28953,00:13:08,114.059898,22.63835,0,26
28953,00:13:29,114.058647,22.637833,0,0
28953,00:14:00,114.05867,22.637823,0,0
