23281,00:02:56,113.843002,22.750883,0,54
23281,00:02:57,113.843002,22.750883,0,54
23281,00:02:58,113.843002,22.750883,0,54
23281,00:02:59,113.843002,22.750883,0,54
23281,00:08:40,113.82827,22.7073,0,46
23281,00:08:41,113.82827,22.7073,0,46
23281,00:08:42,113.82827,22.7073,0,46
23281,00:08:43,113.82827,22.7073,0,46
23281,00:13:39,113.821884,22.658167,0,47
23281,00:13:40,113.821884,22.658167,0,47
23281,00:13:41,113.821884,22.658167,0,47
23281,00:13:42,113.821884,22.658167,0,47
23281,00:18:40,113.847084,22.623167,0,28
23281,00:18:48,113.846664,22.62265,0,37
23281,00:18:49,113.846497,22.622534,0,38
23281,00:19:05,113.844597,22.622116,0,53
23281,00:23:56,113.812286,22.621717,0,0
23281,00:24:05,113.812286,22.621717,0,0
23281,00:28:56,113.813065,22.625683,0,0
23281,00:33:56,113.813103,22.625717,0,0
23281,00:38:56,113.811729,22.627884,0,7
23281,00:43:55,113.809784,22.627367,0,0
23281,00:48:56,113.810883,22.616367,1,87
23281,00:53:56,113.856903,22.633568,1,78
23281,00:54:05,113.857986,22.635017,1,67
23281,00:54:06,113.857986,22.635017,1,67
23281,00:54:13,113.858635,22.6359,1,48
23281,00:54:21,113.858932,22.6364,1,17
23281,00:54:22,113.858932,22.6364,1,17
23281,00:59:21,113.922096,22.66065,1,99
23281,00:59:22,113.922096,22.66065,1,99
23281,00:59:23,113.922096,22.66065,1,99
23281,00:59:24,113.922096,22.66065,1,99
23281,01:04:21,113.965965,22.688168,1,5
23281,01:04:22,113.965965,22.688168,1,5
23281,01:04:23,113.965965,22.688168,1,5
23281,01:04:24,113.965965,22.688168,1,5
23281,01:09:24,113.997398,22.662416,1,0
23281,01:09:32,113.997398,22.662416,1,0
23281,01:09:33,113.997398,22.662416,1,0
23281,01:09:40,113.99752,22.662317,1,22
23281,01:14:39,113.976753,22.677799,0,53
23281,01:19:39,113.947998,22.68565,0,0
23281,01:19:40,113.947998,22.68565,0,0
23281,01:19:41,113.947998,22.68565,0,0
23281,01:19:42,113.947998,22.68565,0,0
23281,01:24:39,113.934883,22.68325,0,47
23281,01:24:40,113.934883,22.68325,0,47
23281,01:24:41,113.934883,22.68325,0,47
23281,01:24:42,113.934883,22.68325,0,47
23281,01:29:39,113.926003,22.678551,0,0
23281,01:29:40,113.926003,22.678551,0,0
23281,01:29:41,113.926003,22.678551,0,0
23281,01:29:42,113.926003,22.678551,0,0
23281,01:34:39,113.925964,22.678551,0,0
23281,01:34:40,113.925964,22.678551,0,0
23281,01:34:41,113.925964,22.678551,0,0
23281,01:34:42,113.925964,22.678551,0,0
23281,01:39:39,113.925903,22.678551,0,0
23281,01:39:40,113.925903,22.678551,0,0
23281,01:39:41,113.925903,22.678551,0,0
23281,01:39:42,113.925903,22.678551,0,0
23281,01:44:39,113.925903,22.678551,0,0
23281,01:44:40,113.925903,22.678551,0,0
23281,01:44:41,113.925903,22.678551,0,0
23281,01:44:42,113.925903,22.678551,0,0
23281,01:49:39,113.925949,22.678534,0,0
23281,01:49:40,113.925949,22.678534,0,0
23281,01:49:41,113.925949,22.678534,0,0
23281,01:49:42,113.925949,22.678534,0,0
23281,01:54:40,113.92598,22.6786,0,0
23281,01:54:41,113.92598,22.6786,0,0
23281,01:54:42,113.92598,22.6786,0,0
23281,01:54:43,113.92598,22.6786,0,0
23281,02:00:23,113.92598,22.678583,0,0
23281,02:00:24,113.92598,22.678583,0,0
23281,02:00:25,113.92598,22.678583,0,0
23281,02:00:26,113.92598,22.678583,0,0
23281,02:00:30,113.92598,22.678583,0,0
23281,02:00:31,113.92598,22.678583,0,0
23281,02:00:32,113.92598,22.678583,0,0
23281,02:00:33,113.92598,22.678583,0,0
