32102,00:01:13,114.108971,22.537582,0,12
32102,00:01:21,114.109383,22.53755,0,17
32102,00:01:31,114.109734,22.538134,0,26
32102,00:01:41,114.110817,22.536949,0,53
32102,00:01:49,114.111084,22.535851,0,51
32102,00:01:51,114.11113,22.535618,0,43
32102,00:01:57,114.111298,22.535101,0,40
32102,00:02:07,114.111481,22.533833,0,51
32102,00:02:17,114.111534,22.533684,0,5
32102,00:02:27,114.111214,22.533867,1,10
32102,00:02:37,114.111237,22.533251,1,34
32102,00:02:45,114.111519,22.532017,1,57
32102,00:02:55,114.112015,22.531517,1,27
32102,00:03:05,114.111732,22.532284,1,41
32102,00:03:13,114.111549,22.533234,1,53
32102,00:03:23,114.111282,22.534367,1,49
32102,00:03:33,114.111168,22.535032,1,17
32102,00:03:43,114.111183,22.535233,1,0
32102,00:03:53,114.111183,22.535233,1,0
32102,00:04:03,114.111183,22.5354,1,1
32102,00:04:13,114.111115,22.5357,1,23
32102,00:04:23,114.111031,22.536533,1,48
32102,00:04:33,114.111053,22.53755,1,48
32102,00:04:43,114.110916,22.538483,1,34
32102,00:04:53,114.110115,22.537901,1,40
32102,00:05:03,114.10878,22.5376,1,68
32102,00:05:13,114.106918,22.537132,1,75
32102,00:05:21,114.105499,22.537317,1,71
32102,00:05:29,114.104248,22.537933,1,65
32102,00:05:37,114.103035,22.53825,1,57
32102,00:05:47,114.101448,22.538282,1,71
32102,00:05:57,114.09948,22.5382,1,82
32102,00:06:07,114.097382,22.538168,1,82
32102,00:07:46,114.078918,22.535316,0,58
32102,00:07:52,114.078415,22.53455,0,65
32102,00:08:12,114.07695,22.532118,0,45
32102,00:08:22,114.075615,22.531866,0,63
32102,00:08:30,114.074219,22.531834,0,76
32102,00:08:40,114.072121,22.531782,0,81
32102,00:08:50,114.070152,22.531767,0,77
32102,00:09:00,114.068069,22.53175,0,82
32102,00:09:10,114.065964,22.5317,0,78
32102,00:09:20,114.063904,22.53175,0,80
32102,00:09:30,114.061852,22.531782,0,76
32102,00:09:38,114.060387,22.5317,0,75
32102,00:09:48,114.058319,22.531668,0,83
32102,00:09:56,114.056664,22.531633,0,80
32102,00:10:06,114.054604,22.531549,0,80
32102,00:10:14,114.053032,22.531517,0,74
32102,00:10:24,114.051498,22.531549,0,57
32102,00:10:34,114.04982,22.5315,0,74
32102,00:10:42,114.048203,22.531433,0,80
32102,00:10:44,114.047783,22.531433,0,79
32102,00:10:50,114.046547,22.531433,0,80
32102,00:10:58,114.04483,22.531401,0,85
32102,00:11:08,114.042717,22.531233,0,86
32102,00:11:18,114.040604,22.531017,0,81
32102,00:11:26,114.038948,22.5308,0,83
32102,00:11:34,114.03727,22.530617,0,84
32102,00:11:42,114.035553,22.530434,0,84
32102,00:11:44,114.035118,22.530399,0,84
32102,00:11:52,114.033401,22.530233,0,84
32102,00:12:00,114.031631,22.530184,0,88
32102,00:12:02,114.031181,22.530199,0,86
32102,00:12:08,114.0299,22.530317,0,84
32102,00:12:16,114.028198,22.530718,0,85
32102,00:12:26,114.0261,22.531267,0,83
32102,00:12:36,114.02417,22.531834,0,83
32102,00:12:46,114.021965,22.532167,0,79
32102,00:12:54,114.020515,22.532249,0,62
32102,00:12:56,114.020203,22.532267,0,61
32102,00:13:02,114.019279,22.5322,0,61
32102,00:13:12,114.017517,22.532017,0,62
32102,00:13:22,114.015915,22.531517,0,78
32102,00:13:30,114.014351,22.531067,0,80
32102,00:13:40,114.012398,22.530518,0,84
32102,00:13:50,114.010384,22.53005,0,76
32102,00:14:00,114.008553,22.529783,0,72
32102,00:14:10,114.006966,22.5298,0,59
32102,00:14:20,114.005135,22.529984,0,79
32102,00:14:28,114.003632,22.530167,0,68
32102,00:14:38,114.001732,22.530251,0,77
32102,00:14:48,113.999664,22.530033,0,81
32102,00:14:58,113.997765,22.529533,0,78
32102,00:15:06,113.99633,22.529083,0,71
32102,00:15:16,113.994751,22.528366,0,50
32102,00:15:26,113.993851,22.528799,0,47
32102,00:15:36,113.993614,22.530184,0,50
32102,00:15:44,113.993469,22.530701,0,12
32102,00:15:54,113.993469,22.530718,0,0
32102,00:16:02,113.993385,22.531,0,25
32102,00:16:12,113.992401,22.530968,0,47
