24346,00:03:02,114.1436,22.668167,0,0
24346,00:03:03,114.1436,22.668167,0,0
24346,00:03:04,114.1436,22.668167,0,0
24346,00:03:05,114.1436,22.668167,0,0
24346,00:03:11,114.143585,22.668167,0,0
24346,00:03:12,114.143585,22.668167,0,0
24346,00:03:13,114.143585,22.668167,0,0
24346,00:03:14,114.143585,22.668167,0,0
24346,00:08:02,114.1436,22.668133,0,0
24346,00:08:03,114.1436,22.668133,0,0
24346,00:08:04,114.1436,22.668133,0,0
24346,00:08:05,114.1436,22.668133,0,0
24346,00:08:11,114.1436,22.668133,0,0
24346,00:08:12,114.1436,22.668133,0,0
24346,00:08:13,114.1436,22.668133,0,0
24346,00:08:14,114.1436,22.668133,0,0
24346,00:13:02,114.143532,22.668083,0,0
24346,00:13:03,114.143532,22.668083,0,0
24346,00:13:04,114.143532,22.668083,0,0
24346,00:13:05,114.143532,22.668083,0,0
24346,00:13:10,114.143532,22.668083,0,0
24346,00:13:11,114.143532,22.668083,0,0
24346,00:13:12,114.143532,22.668083,0,0
24346,00:13:13,114.143532,22.668083,0,0
24346,00:13:14,114.143532,22.668083,0,0
24346,00:13:18,114.143532,22.668083,0,0
24346,00:13:19,114.143532,22.668083,0,0
24346,00:13:20,114.143532,22.668083,0,0
24346,00:13:21,114.143532,22.668083,0,0
24346,00:13:27,114.143517,22.668083,0,0
24346,00:13:28,114.143517,22.668083,0,0
24346,00:13:29,114.143517,22.668083,0,0
24346,00:13:30,114.143517,22.668083,0,0
24346,00:18:18,114.143669,22.6681,0,0
24346,00:18:19,114.143669,22.6681,0,0
24346,00:18:20,114.143669,22.6681,0,0
24346,00:18:21,114.143669,22.6681,0,0
24346,00:23:17,114.143585,22.6681,0,0
24346,00:23:18,114.143585,22.6681,0,0
24346,00:23:19,114.143585,22.6681,0,0
24346,00:23:20,114.143585,22.6681,0,0
24346,00:28:18,114.14357,22.668083,0,0
24346,00:28:19,114.14357,22.668083,0,0
24346,00:28:20,114.14357,22.668083,0,0
24346,00:28:21,114.14357,22.668083,0,0
24346,00:33:18,114.143517,22.6681,0,0
24346,00:33:19,114.143517,22.6681,0,0
24346,00:33:20,114.143517,22.6681,0,0
24346,00:33:21,114.143517,22.6681,0,0
24346,00:38:18,114.143585,22.668051,0,0
24346,00:38:19,114.143585,22.668051,0,0
24346,00:38:20,114.143585,22.668051,0,0
24346,00:38:21,114.143585,22.668051,0,0
24346,00:43:18,114.143585,22.6681,0,0
24346,00:43:19,114.143585,22.6681,0,0
24346,00:43:20,114.143585,22.6681,0,0
24346,00:43:21,114.143585,22.6681,0,0
24346,00:48:18,114.143631,22.668167,0,0
24346,00:48:19,114.143631,22.668167,0,0
24346,00:48:20,114.143631,22.668167,0,0
24346,00:48:21,114.143631,22.668167,0,0
24346,00:53:18,114.1436,22.668118,0,0
24346,00:53:19,114.1436,22.668118,0,0
24346,00:53:20,114.1436,22.668118,0,0
24346,00:53:21,114.1436,22.668118,0,0
24346,00:58:18,114.143517,22.6681,0,0
24346,00:58:19,114.143517,22.6681,0,0
24346,00:58:20,114.143517,22.6681,0,0
24346,00:58:21,114.143517,22.6681,0,0
24346,01:03:18,114.1436,22.66815,0,0
24346,01:03:19,114.1436,22.66815,0,0
24346,01:03:20,114.1436,22.66815,0,0
24346,01:03:21,114.1436,22.66815,0,0
24346,01:08:18,114.143501,22.668118,0,0
24346,01:08:19,114.143501,22.668118,0,0
