23259,00:00:52,114.04866,22.621807,0,56
23259,00:01:14,114.049347,22.621983,0,13
23259,00:01:22,114.049828,22.622143,1,31
23259,00:01:52,114.050827,22.619999,1,44
23259,00:02:22,114.053276,22.619152,1,50
23259,00:02:53,114.055748,22.617805,1,49
23259,00:03:23,114.055435,22.613737,1,61
23259,00:03:52,114.054497,22.609255,1,57
23259,00:04:22,114.05394,22.607754,1,31
23259,00:04:52,114.05146,22.605257,1,59
23259,00:05:22,114.047478,22.604242,1,40
23259,00:05:48,114.047478,22.604242,1,0
23259,00:05:52,114.044914,22.604439,1,35
23259,00:06:23,114.043465,22.603144,1,45
23259,00:06:53,114.044151,22.599493,1,48
23259,00:07:22,114.045082,22.596457,1,43
23259,00:07:52,114.047455,22.59379,1,64
23259,00:08:22,114.050171,22.589636,1,49
23259,00:08:52,114.053085,22.585928,1,70
23259,00:09:22,114.05484,22.581078,1,70
23259,00:09:53,114.058601,22.578257,1,58
23259,00:10:22,114.063622,22.577499,1,65
23259,00:10:52,114.066475,22.5756,1,45
23259,00:11:22,114.06749,22.571566,1,62
23259,00:11:32,114.06749,22.571566,1,0
23259,00:11:52,114.067551,22.566208,1,85
23259,00:12:22,114.067688,22.559912,1,74
23259,00:13:23,114.070747,22.558031,1,62
23259,00:13:52,114.076241,22.558155,1,61
23259,00:14:22,114.080353,22.558123,1,28
23259,00:14:52,114.081268,22.557156,1,24
23259,00:15:22,114.081505,22.554165,1,9
23259,00:15:52,114.081413,22.554178,1,1
23259,00:16:23,114.08181,22.552086,1,4
23259,00:16:53,114.081841,22.55195,1,0
23259,00:17:16,114.081841,22.55195,1,0
23259,00:17:22,114.081802,22.552025,1,2
23259,00:17:52,114.083862,22.551737,1,27
23259,00:18:22,114.084167,22.549404,1,11
23259,00:18:52,114.084183,22.548622,1,0
23259,00:19:12,114.084244,22.54866,1,0
23259,00:19:23,114.084312,22.548679,0,0
23259,00:19:53,114.084381,22.548685,1,5
23259,00:20:22,114.084396,22.54608,1,46
23259,00:20:52,114.086998,22.545403,1,53
23259,00:21:22,114.087837,22.545416,1,0
23259,00:21:52,114.089127,22.545368,1,40
23259,00:22:22,114.091042,22.545412,1,0
23259,00:22:53,114.091194,22.543533,1,2
23259,00:23:01,114.091194,22.543533,1,0
23259,00:23:23,114.091164,22.54355,1,0
23259,00:23:52,114.091164,22.542763,1,47
23259,00:24:22,114.091568,22.541702,1,2
23259,00:25:22,114.09166,22.541264,1,14
23259,00:25:52,114.087814,22.541105,1,19
23259,00:26:23,114.086868,22.540913,1,3
23259,00:26:53,114.085762,22.540676,1,13
23259,00:27:22,114.084099,22.540382,1,21
23259,00:27:52,114.084152,22.539158,1,2
23259,00:27:58,114.084145,22.539042,0,17
23259,00:28:22,114.084221,22.538872,0,6
23259,00:28:45,114.084099,22.540382,1,0
23259,00:28:52,114.084251,22.540447,0,3
23259,00:29:23,114.084137,22.540773,0,2
23259,00:29:41,114.085014,22.540836,1,6
23259,00:29:53,114.085495,22.540688,1,12
23259,00:30:22,114.085159,22.540833,1,16
23259,00:30:52,114.084259,22.540623,1,9
23259,00:31:22,114.081955,22.540712,1,23
23259,00:32:22,114.079002,22.540333,1,0
23259,00:33:52,114.074265,22.539326,1,0
23259,00:33:58,114.074234,22.539303,1,0
23259,00:34:22,114.074181,22.539251,0,4
23259,00:34:30,114.074181,22.539251,0,0
