25292,00:00:15,114.303818,22.60305,0,42
25292,00:00:35,114.303215,22.603251,0,11
25292,00:00:55,114.302414,22.603251,0,9
25292,00:01:15,114.300766,22.602734,0,32
25292,00:01:35,114.298431,22.600866,0,57
25292,00:01:55,114.297569,22.598949,0,40
25292,00:02:15,114.297569,22.598949,0,0
25292,00:02:35,114.297752,22.5973,0,28
25292,00:02:55,114.29908,22.595234,0,47
25292,00:03:15,114.299652,22.594618,0,16
25292,00:03:46,114.299652,22.594618,1,0
25292,00:04:06,114.300346,22.59395,1,13
25292,00:04:26,114.300346,22.59395,1,0
25292,00:04:46,114.300468,22.593834,1,3
25292,00:05:06,114.299034,22.595367,1,40
25292,00:05:26,114.297729,22.597733,1,53
25292,00:05:46,114.297714,22.598499,1,15
25292,00:06:06,114.297714,22.598499,1,0
25292,00:06:26,114.297714,22.598499,1,0
25292,00:06:46,114.298164,22.600267,1,32
25292,00:07:06,114.300003,22.602167,1,51
25292,00:07:29,114.301384,22.602966,1,3
25292,00:07:49,114.301567,22.603201,1,4
25292,00:08:09,114.300613,22.604467,1,31
25292,00:08:29,114.299568,22.605583,1,30
25292,00:08:49,114.299568,22.605583,1,0
25292,00:09:01,114.299568,22.605583,1,0
25292,00:09:22,114.297783,22.604883,1,34
25292,00:09:42,114.296333,22.603399,1,38
25292,00:10:02,114.295448,22.601833,1,35
25292,00:12:02,114.281235,22.5902,1,61
25292,00:12:22,114.277199,22.590349,1,74
25292,00:12:42,114.273315,22.591333,1,74
25292,00:13:02,114.269432,22.591734,1,73
25292,00:13:22,114.266052,22.5896,1,77
25292,00:13:42,114.26358,22.586332,1,79
25292,00:14:02,114.260818,22.583218,1,80
25292,00:14:22,114.257401,22.580517,1,82
25292,00:14:42,114.254234,22.578083,1,76
25292,00:15:02,114.25132,22.57645,1,62
25292,00:15:22,114.249702,22.573883,1,61
25292,00:15:42,114.247986,22.57185,1,51
25292,00:16:02,114.247566,22.571266,1,9
25292,00:16:22,114.245979,22.56905,1,53
25292,00:16:42,114.243332,22.5667,1,66
25292,00:17:02,114.242287,22.565666,1,28
25292,00:17:22,114.241035,22.564182,1,37
25292,00:17:42,114.238564,22.562883,1,51
25292,00:18:02,114.236198,22.561167,1,55
25292,00:18:22,114.234581,22.559566,1,43
25292,00:18:42,114.234253,22.559267,1,4
25292,00:19:02,114.232063,22.557917,1,47
25292,00:19:23,114.229401,22.556566,1,52
25292,00:19:43,114.227699,22.555099,1,43
25292,00:20:03,114.225967,22.553749,1,42
25292,00:20:18,114.225967,22.553749,0,0
25292,00:20:38,114.225967,22.553749,0,0
25292,00:20:58,114.225967,22.553749,0,0
25292,00:21:18,114.225967,22.553749,0,0
25292,00:21:38,114.225967,22.553749,0,0
25292,00:21:58,114.225967,22.553749,0,0
25292,00:22:18,114.225967,22.553749,0,0
25292,00:22:38,114.225967,22.553749,0,0
25292,00:22:58,114.225929,22.553717,0,0
25292,00:23:18,114.225929,22.553717,0,0
25292,00:23:38,114.225929,22.553717,0,0
25292,00:23:58,114.225929,22.553717,0,0
25292,00:24:18,114.225929,22.553717,0,0
25292,00:24:38,114.225929,22.553717,0,0
25292,00:24:58,114.225929,22.553717,0,0
25292,00:25:18,114.225929,22.553717,0,0
25292,00:25:38,114.225136,22.552917,0,18
25292,00:25:58,114.224518,22.552282,0,16
25292,00:26:18,114.224335,22.5522,0,0
25292,00:26:38,114.224251,22.551701,0,16
25292,00:26:58,114.225067,22.550533,0,29
25292,00:27:08,114.225067,22.550533,1,0
25292,00:27:29,114.224167,22.551767,1,20
25292,00:27:49,114.224167,22.551767,1,0
25292,00:28:09,114.223816,22.5522,1,6
25292,00:28:29,114.221947,22.554068,1,50
25292,00:28:49,114.220253,22.555782,1,46
25292,00:29:09,114.218399,22.557983,1,53
