28314,00:00:06,113.819153,22.730881,0,0
28314,00:00:36,113.819145,22.730892,0,0
28314,00:00:46,113.819153,22.730877,0,0
28314,00:01:06,113.820511,22.730366,1,39
28314,00:01:21,113.821999,22.730171,1,42
28314,00:01:36,113.823624,22.730118,1,20
28314,00:02:06,113.824333,22.731979,1,48
28314,00:02:20,113.82444,22.733908,1,55
28314,00:02:36,113.824646,22.735838,1,50
28314,00:03:06,113.824982,22.739897,1,50
28314,00:03:21,113.825203,22.742018,1,51
28314,00:03:36,113.825363,22.743423,1,22
28314,00:04:06,113.828239,22.742311,1,58
28314,00:04:21,113.830101,22.741161,1,56
28314,00:04:36,113.832138,22.739958,1,53
28314,00:05:06,113.835533,22.737846,1,60
28314,00:05:21,113.837196,22.736856,1,36
28314,00:05:36,113.839249,22.736494,1,54
28314,00:05:44,113.839249,22.736494,1,0
28314,00:06:05,113.84346,22.734934,1,55
28314,00:06:21,113.844681,22.734217,1,43
28314,00:06:36,113.844414,22.73531,1,39
28314,00:07:06,113.843674,22.737612,1,34
28314,00:07:21,113.844505,22.736217,1,42
28314,00:07:36,113.844543,22.735727,1,1
28314,00:08:06,113.844528,22.735664,1,0
28314,00:08:21,113.844559,22.735662,1,0
28314,00:08:36,113.844528,22.735661,1,1
28314,00:09:06,113.845512,22.733862,1,53
28314,00:09:20,113.846809,22.731956,1,67
28314,00:09:35,113.84745,22.7292,1,79
28314,00:10:06,113.847939,22.722942,1,91
28314,00:10:21,113.84787,22.719477,1,93
28314,00:10:36,113.847572,22.716007,1,92
28314,00:11:06,113.846184,22.709129,1,94
28314,00:11:21,113.8451,22.705751,1,94
28314,00:11:28,113.8451,22.705751,1,0
28314,00:11:36,113.843788,22.702442,1,95
28314,00:12:06,113.840279,22.695723,1,103
28314,00:12:20,113.838371,22.692316,1,100
28314,00:12:36,113.836433,22.688887,1,103
28314,00:13:06,113.832756,22.682274,1,97
28314,00:13:21,113.831123,22.679012,1,95
28314,00:13:36,113.829842,22.675768,1,87
28314,00:14:06,113.8283,22.669167,1,95
28314,00:14:21,113.827965,22.665621,1,94
28314,00:14:36,113.827972,22.66239,1,79
28314,00:15:21,113.829872,22.653202,1,94
