34284,00:00:07,113.914101,22.539133,1,15
34284,00:00:27,113.914749,22.539,1,6
34284,00:00:47,113.916618,22.538733,1,32
34284,00:01:07,113.919014,22.53875,1,42
34284,00:01:27,113.919685,22.539167,1,18
34284,00:01:47,113.919586,22.540068,1,17
34284,00:02:07,113.919479,22.54055,1,1
34284,00:02:27,113.919235,22.542116,1,30
34284,00:02:47,113.919685,22.543034,1,23
34284,00:03:07,113.921936,22.54295,1,40
34284,00:03:27,113.92395,22.542816,1,36
34284,00:03:47,113.925682,22.542233,1,34
34284,00:04:07,113.927017,22.541883,1,33
34284,00:04:27,113.927086,22.5439,1,39
34284,00:04:47,113.927567,22.546749,1,57
34284,00:05:07,113.928596,22.549049,1,49
34284,00:05:27,113.928749,22.551666,1,51
34284,00:05:47,113.92865,22.554483,1,56
34284,00:06:07,113.928917,22.557617,1,62
34284,00:06:27,113.929153,22.560633,1,59
34284,00:06:47,113.9291,22.563299,1,53
34284,00:07:07,113.92907,22.56575,1,48
34284,00:07:27,113.92907,22.568251,1,49
34284,00:07:47,113.929214,22.569933,1,34
34284,00:08:07,113.929634,22.571417,1,35
34284,00:08:27,113.932068,22.57135,1,43
34284,00:08:47,113.933929,22.571417,1,33
34284,00:09:07,113.933929,22.571417,1,0
34284,00:09:27,113.934235,22.573183,1,36
34284,00:09:47,113.934265,22.575199,1,39
34284,00:10:07,113.93647,22.575268,1,41
34284,00:10:27,113.939667,22.575216,1,58
34284,00:10:47,113.942848,22.575167,1,58
34284,00:11:07,113.943169,22.575167,1,5
34284,00:11:27,113.943169,22.575167,1,0
34284,00:11:47,113.943169,22.575167,1,0
34284,00:12:07,113.943169,22.575167,1,0
34284,00:12:27,113.943169,22.575167,1,0
34284,00:12:47,113.94352,22.576767,1,33
34284,00:13:07,113.943619,22.5784,1,32
34284,00:13:27,113.944633,22.578117,1,18
34284,00:13:47,113.945648,22.577883,1,18
34284,00:14:07,113.946587,22.578333,1,20
34284,00:14:27,113.946884,22.578684,1,7
34284,00:14:47,113.947571,22.579416,1,8
34284,00:15:07,113.948364,22.580299,1,22
34284,00:15:27,113.948997,22.580917,1,13
34284,00:15:47,113.948997,22.580917,1,0
34284,00:16:02,113.948997,22.580917,0,0
34284,00:16:17,113.948997,22.580917,0,0
34284,00:16:32,113.948997,22.580917,0,0
34284,00:16:47,113.948997,22.580917,0,0
34284,00:17:02,113.948997,22.580917,0,0
34284,00:17:17,113.948997,22.580917,0,0
34284,00:17:32,113.949203,22.58115,0,1
34284,00:17:47,113.949219,22.580601,0,14
34284,00:18:02,113.949219,22.580168,0,10
34284,00:18:17,113.94928,22.5797,0,12
34284,00:18:32,113.94928,22.5797,0,0
34284,00:18:47,113.949181,22.579033,0,9
34284,00:19:02,113.949181,22.57795,0,28
34284,00:19:17,113.949203,22.576782,0,30
34284,00:19:32,113.949219,22.576017,0,19
