35198,00:00:51,114.122902,22.5473,0,22
35198,00:01:23,114.118698,22.5467,0,25
35198,00:01:52,114.116302,22.546301,0,25
35198,00:03:22,114.106003,22.546,0,19
35198,00:03:52,114.104897,22.549,0,15
35198,00:04:22,114.102997,22.5492,0,15
35198,00:04:52,114.1017,22.5483,0,8
35198,00:05:22,114.101601,22.548201,0,0
35198,00:06:23,114.100601,22.5485,0,13
35198,00:06:40,114.098297,22.5511,0,31
35198,00:07:09,114.099297,22.548201,0,11
35198,00:08:09,114.099701,22.551701,0,0
35198,00:09:09,114.099503,22.552601,0,19
35198,00:09:39,114.099403,22.556299,0,24
35198,00:10:09,114.099899,22.558001,0,11
35198,00:11:39,114.112297,22.558701,0,36
35198,00:12:09,114.117401,22.558901,0,29
35198,00:12:40,114.120598,22.558901,0,14
35198,00:13:09,114.119499,22.561199,0,29
35198,00:14:09,114.118401,22.5683,0,10
35198,00:14:39,114.121597,22.569201,0,21
35198,00:15:39,114.122597,22.572001,0,13
35198,00:16:09,114.124001,22.5723,0,0
35198,00:16:39,114.124001,22.5723,0,0
35198,00:18:39,114.130501,22.5749,0,8
35198,00:19:36,114.130699,22.575001,0,0
35198,00:20:36,114.129501,22.574699,0,11
35198,00:21:06,114.127701,22.5746,0,13
35198,00:21:35,114.125999,22.573299,0,10
35198,00:22:05,114.124802,22.5723,0,0
35198,00:22:35,114.125,22.569799,0,21
35198,00:23:06,114.125198,22.5665,0,23
35198,00:24:06,114.124901,22.5613,0,19
35198,00:26:36,114.118599,22.5527,0,23
35198,00:27:05,114.117699,22.5516,0,0
35198,00:28:07,114.116997,22.5506,0,16
35198,00:28:37,114.116798,22.5488,0,0
35198,00:29:07,114.1166,22.548599,0,0
35198,00:29:37,114.116302,22.548599,0,4
35198,00:30:07,114.116699,22.548201,0,4
35198,00:31:07,114.117798,22.545601,0,17
35198,00:31:37,114.117699,22.5448,0,0
35198,00:32:07,114.117897,22.544701,0,0
35198,00:32:36,114.117897,22.544701,0,0
35198,00:33:07,114.117699,22.544701,0,0
35198,00:34:37,114.1175,22.544701,0,0
35198,00:35:07,114.1175,22.544701,0,0
35198,00:35:37,114.117203,22.544701,0,0
35198,00:36:07,114.117203,22.544701,0,0
35198,00:37:07,114.117401,22.5446,0,0
35198,00:37:37,114.117203,22.544701,0,0
35198,00:39:07,114.117401,22.5446,0,0
35198,00:39:37,114.117401,22.5446,0,0
35198,00:40:07,114.117401,22.5446,0,0
35198,00:41:37,114.117104,22.544701,0,0
35198,00:42:37,114.117104,22.544701,0,0
35198,00:43:00,114.117302,22.5446,0,3
35198,00:43:30,114.117599,22.5439,0,0
35198,00:44:00,114.1175,22.5436,0,1
35198,00:44:30,114.117302,22.5453,0,22
35198,00:45:00,114.117104,22.5462,0,7
35198,00:45:30,114.116501,22.548599,0,19
35198,00:46:59,114.121002,22.5567,0,22
35198,00:47:29,114.119499,22.559099,0,30
35198,00:47:59,114.118698,22.5632,0,32
35198,00:48:30,114.117996,22.567499,0,25
35198,00:49:00,114.117798,22.571199,0,31
35198,00:49:30,114.1175,22.575199,0,26
35198,00:51:30,114.109596,22.5903,0,29
35198,00:52:00,114.110298,22.594299,0,28
35198,00:52:59,114.112999,22.5968,0,16
35198,00:53:30,114.115097,22.5965,0,16
35198,00:54:00,114.117599,22.5965,0,11
35198,00:54:30,114.118599,22.596701,0,16
35198,00:55:00,114.1194,22.5966,0,0
35198,00:55:30,114.119698,22.596701,0,0
35198,00:56:00,114.119797,22.596901,0,3
35198,00:57:00,114.1194,22.5979,0,0
35198,00:57:59,114.117203,22.6005,0,20
35198,00:58:30,114.116402,22.6024,0,14
35198,00:59:00,114.1185,22.6036,0,14
35198,00:59:30,114.121002,22.603001,0,34
35198,01:00:00,114.122597,22.603001,0,0
35198,01:00:45,114.122498,22.6033,0,11
35198,01:01:15,114.120598,22.6033,0,12
35198,01:01:45,114.119202,22.603399,0,7
35198,01:02:15,114.118301,22.603201,0,4
35198,01:02:45,114.116402,22.601801,0,6
35198,01:03:15,114.116501,22.601,0,13
35198,01:03:44,114.116997,22.600401,0,0
35198,01:04:14,114.118103,22.5993,0,24
35198,01:04:44,114.119003,22.598101,0,0
35198,01:05:46,114.119598,22.5965,0,0
35198,01:06:21,114.119698,22.596399,0,4
35198,01:07:20,114.119698,22.5916,0,5
35198,01:08:20,114.123802,22.5914,0,25
35198,01:08:50,114.126198,22.588301,0,32
35198,01:09:20,114.128899,22.5853,0,25
35198,01:09:50,114.130501,22.582701,0,23
35198,01:10:51,114.128304,22.5797,0,15
35198,01:11:21,114.124702,22.5793,0,20
35198,01:11:51,114.123596,22.5793,0,0
35198,01:12:20,114.123299,22.5791,0,0
35198,01:12:50,114.123299,22.5791,0,0
35198,01:13:50,114.122704,22.578899,0,15
35198,01:15:21,114.124397,22.5728,0,0
35198,01:15:51,114.124901,22.570499,0,14
35198,01:16:21,114.124901,22.570299,0,0
35198,01:16:51,114.125801,22.5704,0,19
35198,01:17:21,114.126999,22.5704,0,8
35198,01:17:50,114.127197,22.569099,0,0
35198,01:18:50,114.1278,22.569401,0,0
35198,01:19:10,114.127701,22.5695,0,0
35198,01:19:40,114.1278,22.569401,0,0
35198,01:20:10,114.127296,22.5695,0,2
35198,01:21:12,114.127098,22.570601,0,5
35198,01:21:42,114.126404,22.5707,0,13
35198,01:22:42,114.125099,22.5672,0,19
35198,01:23:11,114.124702,22.5648,0,14
35198,01:24:11,114.125099,22.559601,0,13
35198,01:24:41,114.122299,22.557699,0,32
35198,01:25:12,114.119202,22.5548,0,0
35198,01:25:42,114.118202,22.5539,0,10
35198,01:26:12,114.1166,22.551201,0,15
35198,01:27:12,114.118401,22.5492,0,42
35198,01:27:42,114.117996,22.5483,0,1
35198,01:28:42,114.116997,22.5473,0,4
35198,01:29:41,114.117401,22.544901,0,8
35198,01:30:11,114.117104,22.543501,0,11
35198,01:30:41,114.1166,22.543301,0,0
35198,01:31:11,114.1166,22.543301,0,0
35198,01:31:41,114.1166,22.543301,0,0
35198,01:32:42,114.117401,22.543699,0,0
35198,01:33:12,114.117599,22.543501,0,2
35198,01:33:42,114.1175,22.543501,0,0
35198,01:34:12,114.117699,22.542999,0,0
35198,01:34:41,114.117599,22.543301,0,0
35198,01:35:11,114.1175,22.543301,0,0
35198,01:35:41,114.1175,22.543301,0,0
35198,01:36:11,114.1175,22.543301,0,0
35198,01:36:41,114.1175,22.543301,0,0
35198,01:37:11,114.1175,22.543301,0,0
35198,01:37:41,114.1175,22.543301,0,0
35198,01:38:11,114.1175,22.543301,0,0
35198,01:38:41,114.1175,22.543301,0,0
35198,01:39:11,114.1175,22.543301,0,0
35198,01:39:42,114.118301,22.5434,0,0
35198,01:40:11,114.118301,22.5434,0,0
35198,01:40:41,114.118202,22.5434,0,0
35198,01:41:41,114.118202,22.5434,0,0
35198,01:42:11,114.118202,22.5434,0,0
35198,01:42:41,114.118202,22.5434,0,0
35198,01:43:11,114.118202,22.5434,0,0
35198,01:43:41,114.118202,22.5434,0,0
35198,01:44:03,114.118301,22.543301,0,3
35198,01:45:35,114.120003,22.542101,0,0
35198,01:47:34,114.118202,22.5438,0,0
35198,01:48:04,114.117599,22.5445,0,21
35198,01:48:34,114.117203,22.5466,0,0
35198,01:49:04,114.116997,22.5471,0,21
35198,01:59:59,114.1157,22.6017,0,0
35198,02:00:35,114.116203,22.603201,0,26
35198,02:01:35,114.122597,22.607599,0,37
35198,02:02:05,114.126801,22.610201,0,32
35198,02:02:35,114.128502,22.612801,0,23
35198,02:04:05,114.119499,22.619699,0,18
35198,02:05:04,114.1213,22.625,0,29
35198,02:07:36,114.122498,22.628,0,0
35198,02:08:06,114.121101,22.627701,0,8
35198,02:08:36,114.121201,22.6259,0,12
35198,02:09:06,114.1213,22.623899,0,12
35198,02:09:36,114.1213,22.623301,0,3
35198,02:10:36,114.1213,22.6231,0,0
35198,02:12:06,114.121399,22.623199,0,0
35198,02:13:06,114.121399,22.623199,0,0
35198,02:14:06,114.121399,22.623199,0,0
35198,02:14:36,114.121399,22.623199,0,0
35198,02:15:36,114.121399,22.622999,0,0
35198,02:16:06,114.121399,22.622999,0,0
35198,02:16:35,114.121399,22.622999,0,0
35198,02:17:35,114.121399,22.622999,0,0
35198,02:18:05,114.121399,22.622999,0,0
35198,02:18:35,114.121399,22.622999,0,0
35198,02:19:05,114.121399,22.622999,0,0
35198,02:19:35,114.121399,22.622999,0,0
35198,02:20:05,114.121399,22.622999,0,0
35198,02:20:35,114.121498,22.6231,0,0
35198,02:21:07,114.121498,22.6231,0,0
35198,02:22:06,114.121498,22.6231,0,0
35198,02:23:06,114.121498,22.6231,0,0
35198,02:23:36,114.121498,22.6231,0,0
35198,02:24:06,114.121498,22.6231,0,0
35198,02:26:07,114.116997,22.621,0,20
35198,02:26:37,114.115997,22.621201,0,0
35198,02:27:07,114.116997,22.6208,0,16
35198,02:27:36,114.119102,22.6196,0,17
35198,02:28:14,114.120499,22.617901,0,6
35198,02:29:13,114.122902,22.613501,0,10
35198,02:29:43,114.122803,22.613501,0,0
35198,02:30:13,114.121002,22.612101,0,27
35198,02:30:43,114.120201,22.6115,0,0
35198,02:31:14,114.120201,22.6115,0,0
35198,02:32:14,114.1129,22.6096,0,34
35198,02:32:44,114.110703,22.6094,0,3
35198,02:34:13,114.107399,22.6106,0,6
35198,02:35:13,114.106499,22.6101,0,0
35198,02:36:02,114.106796,22.610201,0,3
35198,02:36:32,114.107597,22.610701,0,7
35198,02:37:02,114.1091,22.610399,0,18
35198,02:38:31,114.1119,22.6071,0,18
35198,02:39:01,114.1129,22.605,0,0
35198,02:39:31,114.1129,22.605,0,0
35198,02:40:01,114.113297,22.603701,0,13
35198,02:40:31,114.113098,22.602699,0,12
35198,02:41:01,114.112198,22.601,0,0
35198,02:41:32,114.112198,22.601,0,0
35198,02:42:32,114.114304,22.5998,0,0
35198,02:43:02,114.114899,22.598801,0,6
35198,02:43:32,114.117599,22.6,0,11
35198,02:44:31,114.119499,22.5972,0,4
35198,02:45:01,114.119499,22.597,0,0
35198,02:45:31,114.119499,22.5965,0,0
35198,02:46:01,114.1194,22.596201,0,5
35198,02:46:31,114.119698,22.5954,0,0
35198,02:47:01,114.119797,22.593399,0,19
35198,02:47:31,114.119797,22.591299,0,5
35198,02:48:01,114.118797,22.589701,0,20
35198,02:48:33,114.116402,22.588499,0,0
35198,02:48:58,114.116402,22.588499,0,5
35198,02:49:28,114.118401,22.5895,0,17
35198,02:49:58,114.119904,22.591101,0,10
35198,02:50:28,114.123199,22.591499,0,25
35198,02:50:58,114.125801,22.5889,0,26
35198,02:51:28,114.127602,22.586599,0,0
35198,02:51:50,114.127602,22.586599,0,0
35198,02:52:49,114.128197,22.5861,0,11
35198,02:53:19,114.130203,22.5844,0,14
35198,02:53:51,114.132301,22.5847,0,12
35198,02:54:21,114.133003,22.5832,0,8
35198,02:54:51,114.133003,22.583,0,3
35198,02:55:21,114.133003,22.5823,0,2
35198,02:56:21,114.132698,22.5802,0,15
35198,02:56:51,114.1315,22.579599,0,14
35198,02:57:51,114.130501,22.5795,0,4
35198,02:58:20,114.130501,22.5791,0,0
35198,02:58:50,114.130501,22.5791,0,0
35198,02:59:20,114.130798,22.579,0,0
35198,02:59:50,114.1306,22.5791,0,0
35198,03:00:20,114.1306,22.5791,0,0
35198,03:01:50,114.130798,22.5793,0,0
35198,03:02:20,114.130798,22.5793,0,0
35198,03:02:50,114.130798,22.5793,0,0
35198,03:03:20,114.1306,22.5797,0,0
35198,03:03:51,114.1306,22.5795,0,0
35198,03:05:21,114.1306,22.5788,0,0
35198,03:05:51,114.1306,22.579,0,0
35198,03:06:21,114.130798,22.578899,0,3
35198,03:07:21,114.130798,22.578899,0,0
35198,03:07:51,114.130997,22.578699,0,0
35198,03:08:21,114.130699,22.578899,0,0
35198,03:09:21,114.130699,22.578899,0,0
35198,03:10:20,114.131401,22.5784,0,0
35198,03:12:51,114.130501,22.579399,0,0
35198,03:13:21,114.1306,22.579399,0,1
35198,03:13:51,114.1306,22.5793,0,0
35198,03:15:20,114.130402,22.579,0,0
35198,03:15:50,114.1306,22.5791,0,2
35198,03:16:51,114.1306,22.5793,0,2
35198,03:17:21,114.1306,22.579399,0,1
35198,03:18:21,114.130501,22.579,0,3
35198,03:19:51,114.130501,22.578899,0,0
35198,03:20:21,114.130501,22.578899,0,0
35198,03:21:20,114.130501,22.578899,0,0
35198,03:21:51,114.130501,22.578899,0,0
35198,03:23:21,114.130501,22.578899,0,0
35198,03:23:51,114.1306,22.578899,0,0
35198,03:24:21,114.1306,22.578899,0,0
35198,03:24:51,114.1306,22.578899,0,0
35198,03:25:21,114.1306,22.578899,0,0
35198,03:25:51,114.1306,22.578899,0,0
35198,03:26:20,114.1306,22.578899,0,0
35198,03:27:21,114.1306,22.578899,0,0
35198,03:27:51,114.1306,22.578899,0,0
35198,03:28:21,114.1306,22.578899,0,0
35198,03:28:51,114.1306,22.578899,0,0
35198,03:29:21,114.1306,22.578899,0,0
35198,03:30:21,114.1306,22.578899,0,0
35198,03:30:51,114.1306,22.578899,0,0
35198,03:31:52,114.1306,22.578899,0,0
35198,03:32:22,114.1306,22.578899,0,0
35198,03:32:52,114.1306,22.578899,0,0
35198,03:34:22,114.130302,22.578899,0,0
35198,03:34:52,114.130302,22.578899,0,0
35198,03:35:22,114.130699,22.578899,0,0
35198,03:35:52,114.130699,22.578899,0,0
35198,03:36:22,114.130302,22.579,0,0
35198,03:36:52,114.130302,22.579,0,0
35198,03:37:22,114.130302,22.579,0,0
35198,03:38:21,114.130302,22.5788,0,0
35198,03:39:21,114.1306,22.578899,0,0
35198,03:40:51,114.1306,22.578899,0,0
35198,03:41:21,114.130203,22.578899,0,0
35198,03:42:52,114.130203,22.578899,0,0
35198,03:43:51,114.130203,22.578899,0,0
35198,03:44:21,114.130203,22.578899,0,0
35198,03:45:51,114.130203,22.578899,0,0
35198,03:46:21,114.130203,22.578899,0,0
35198,03:46:51,114.130203,22.578899,0,0
