31569,00:01:15,114.035301,22.646099,0,22
31569,00:02:14,114.035797,22.647301,0,18
31569,00:02:45,114.032501,22.6485,0,33
31569,00:03:14,114.032997,22.649401,0,1
31569,00:58:22,114.033501,22.649401,0,1
31569,04:41:28,114.033401,22.6492,0,1
31569,04:43:00,114.033501,22.6492,0,1
31569,05:44:48,114.033401,22.6493,0,9
31569,05:45:19,114.033501,22.650299,0,35
31569,05:45:49,114.0354,22.6539,0,46
31569,05:47:48,114.033997,22.6562,0,51
31569,05:48:19,114.030502,22.6593,0,37
31569,05:48:49,114.027802,22.661699,0,14
31569,05:51:20,114.026604,22.6618,0,7
31569,05:54:50,114.026398,22.6616,0,20
31569,05:55:20,114.024002,22.659401,0,55
31569,05:55:50,114.0205,22.6569,0,53
31569,05:56:51,114.018303,22.6553,0,29
31569,05:58:21,114.014999,22.652901,0,46
31569,05:58:52,114.0121,22.650801,0,48
31569,05:59:52,114.009102,22.6488,0,22
31569,06:00:22,114.007103,22.6497,0,50
31569,06:00:52,114.004601,22.653,0,59
31569,06:02:52,114.001198,22.6544,0,46
31569,06:03:53,113.999603,22.653,0,35
31569,06:04:23,114.000298,22.650499,0,3
31569,06:09:25,114.0,22.651899,0,31
31569,06:09:55,113.999802,22.6539,0,18
31569,06:10:24,114.002098,22.6546,0,37
31569,06:11:55,114.002899,22.6549,0,14
31569,06:12:25,114.001099,22.658001,0,72
31569,06:12:55,113.998802,22.662001,0,29
31569,06:54:08,114.030602,22.625401,0,3
31569,06:54:39,114.030098,22.627001,0,24
31569,06:55:09,114.0299,22.628599,0,20
31569,06:55:39,114.0308,22.629801,0,12
31569,06:56:09,114.032204,22.631399,0,33
31569,06:56:40,114.032402,22.633699,0,3
31569,06:57:10,114.032303,22.633801,0,18
31569,06:57:40,114.031799,22.6366,0,35
31569,06:58:10,114.032501,22.6387,0,25
31569,06:58:40,114.034203,22.6383,0,18
31569,06:59:39,114.037498,22.6399,0,9
31569,07:00:38,114.037498,22.641899,0,33
31569,07:01:08,114.034698,22.6427,0,22
31569,07:01:38,114.034103,22.6441,0,35
31569,07:02:39,114.034401,22.6479,0,29
31569,07:03:09,114.032799,22.6483,0,18
31569,07:03:39,114.034897,22.6476,0,20
31569,07:04:09,114.0336,22.648199,0,33
31569,07:05:38,114.032097,22.648701,0,27
31569,07:09:09,114.028999,22.6509,0,46
31569,07:09:38,114.029999,22.65,0,53
31569,07:10:09,114.030602,22.647499,0,50
31569,07:11:39,114.027199,22.6439,0,38
31569,07:12:10,114.026001,22.6411,0,31
31569,07:12:40,114.024696,22.637699,0,64
31569,07:14:40,114.024696,22.634399,0,46
31569,07:15:10,114.025497,22.6304,0,50
31569,07:15:40,114.026802,22.6262,0,62
31569,07:17:10,114.027199,22.624599,0,3
31569,07:17:40,114.027802,22.622801,0,24
31569,07:18:10,114.0289,22.619699,0,48
31569,07:18:40,114.028198,22.617901,0,44
31569,07:19:11,114.026497,22.616899,0,24
31569,07:19:41,114.027901,22.6145,0,27
31569,07:20:11,114.026901,22.613501,0,5
31569,07:23:12,114.026001,22.611601,0,24
31569,07:23:42,114.027603,22.609501,0,42
31569,07:24:12,114.029099,22.607,0,24
31569,07:25:12,114.027603,22.6059,0,16
31569,07:25:42,114.0261,22.605,0,24
31569,07:26:42,114.026299,22.6052,0,24
31569,07:27:43,114.028099,22.606199,0,40
31569,07:29:14,114.029404,22.6071,0,9
31569,07:29:44,114.031601,22.608601,0,29
31569,07:30:14,114.0336,22.6071,0,27
31569,07:31:14,114.035202,22.605801,0,40
31569,07:35:46,114.040001,22.612101,0,29
31569,07:36:16,114.039001,22.614,0,16
31569,07:36:46,114.040604,22.615299,0,12
31569,07:39:17,114.040802,22.6154,0,9
31569,07:39:47,114.040901,22.6175,0,24
31569,07:41:17,114.040703,22.6192,0,12
31569,07:42:48,114.038101,22.618,0,18
31569,07:43:18,114.037003,22.6178,0,24
31569,07:43:48,114.035896,22.620199,0,11
31569,07:44:18,114.0354,22.621901,0,5
31569,07:44:48,114.034698,22.624201,0,27
31569,07:45:47,114.034203,22.625601,0,35
31569,07:46:17,114.033401,22.628201,0,37
31569,07:47:17,114.032303,22.630699,0,18
31569,07:47:47,114.032402,22.6325,0,35
31569,07:49:48,114.032303,22.633699,0,9
31569,07:50:18,114.031898,22.636,0,37
31569,07:50:48,114.032097,22.639,0,31
31569,07:52:18,114.033401,22.643,0,29
31569,07:52:48,114.030998,22.643801,0,42
31569,07:53:18,114.028,22.645,0,20
31569,07:53:49,114.030998,22.6478,0,62
31569,07:56:50,114.030602,22.649599,0,37
31569,07:58:20,114.027,22.653,0,44
31569,07:59:51,114.025803,22.655899,0,22
31569,08:00:21,114.0271,22.657101,0,14
31569,08:00:51,114.0271,22.6569,0,20
31569,08:01:51,114.025002,22.6553,0,31
31569,08:04:52,114.023804,22.654499,0,1
31569,08:20:57,114.023804,22.654499,0,7
31569,08:21:57,114.024002,22.6541,0,18
31569,08:22:57,114.0243,22.6537,0,5
31569,08:24:58,114.023804,22.6544,0,3
31569,08:26:27,114.0215,22.652,0,31
31569,08:26:58,114.023102,22.6495,0,42
31569,08:27:28,114.023598,22.6462,0,33
31569,08:28:28,114.023201,22.644899,0,16
31569,08:29:00,114.022301,22.6422,0,25
31569,08:30:30,114.022102,22.6415,0,24
31569,08:31:01,114.0214,22.639099,0,16
31569,08:32:01,114.020897,22.637501,0,40
31569,08:32:32,114.019699,22.634501,0,44
31569,08:33:32,114.019402,22.634001,0,12
31569,08:34:02,114.017502,22.632099,0,48
31569,08:38:03,114.015701,22.6283,0,31
31569,08:38:33,114.014801,22.6301,0,24
31569,08:39:05,114.015404,22.630501,0,31
31569,08:39:35,114.017998,22.6322,0,48
31569,08:42:05,114.022003,22.640699,0,38
31569,08:42:35,114.024696,22.640699,0,59
31569,08:43:05,114.025703,22.6404,0,22
31569,08:43:36,114.026901,22.6427,0,57
31569,08:44:06,114.029297,22.6443,0,48
31569,08:44:36,114.032898,22.643101,0,29
31569,08:45:06,114.032799,22.6408,0,38
31569,08:46:07,114.031998,22.6387,0,1
31569,08:46:37,114.032204,22.6387,0,1
31569,08:47:07,114.0327,22.6406,0,29
31569,08:50:38,114.032303,22.643299,0,42
31569,08:51:08,114.0289,22.644501,0,18
31569,08:51:38,114.027901,22.644899,0,40
31569,08:52:08,114.026497,22.6422,0,44
31569,08:52:38,114.026001,22.641001,0,9
31569,08:54:10,114.026001,22.640499,0,20
31569,08:54:40,114.027496,22.644199,0,31
31569,08:56:11,114.027603,22.644501,0,16
31569,08:56:41,114.029999,22.646799,0,51
31569,08:58:41,114.032799,22.6495,0,50
31569,08:59:12,114.035301,22.6535,0,46
31569,08:59:41,114.036797,22.657101,0,53
31569,09:00:12,114.038803,22.657101,0,33
31569,09:00:42,114.040901,22.6565,0,38
31569,09:01:12,114.042297,22.658899,0,5
31569,09:02:11,114.042297,22.6591,0,9
31569,09:02:42,114.040497,22.656099,0,46
31569,09:03:12,114.038696,22.6527,0,42
31569,09:06:12,114.037102,22.649799,0,42
31569,09:07:42,114.036003,22.647499,0,9
31569,09:08:12,114.0382,22.6464,0,42
31569,09:08:43,114.039497,22.644501,0,37
31569,09:09:13,114.039001,22.6432,0,3
31569,09:10:13,114.038597,22.6423,0,7
31569,09:11:45,114.038399,22.642099,0,7
31569,09:12:15,114.039398,22.641199,0,46
31569,09:13:46,114.040001,22.6409,0,44
31569,09:15:16,114.036797,22.642099,0,35
31569,09:15:47,114.033897,22.643,0,20
31569,09:16:17,114.035103,22.6458,0,61
31569,09:17:47,114.035797,22.646999,0,1
31569,09:18:17,114.033699,22.6481,0,53
31569,09:18:47,114.031502,22.648899,0,31
31569,09:19:17,114.028999,22.6509,0,48
31569,09:19:47,114.026604,22.6535,0,38
31569,09:20:17,114.025299,22.655199,0,27
31569,09:20:47,114.026398,22.6565,0,12
31569,09:21:17,114.028099,22.6576,0,29
31569,09:22:17,114.028503,22.6584,0,1
31569,09:22:47,114.028702,22.6581,0,3
31569,09:24:17,114.032997,22.6607,0,35
31569,09:25:18,114.034599,22.6614,0,40
31569,09:27:20,114.037697,22.6642,0,37
31569,09:27:50,114.037598,22.667999,0,55
31569,09:28:20,114.038399,22.670401,0,40
31569,09:29:51,114.044899,22.6744,0,37
31569,09:30:21,114.0476,22.6714,0,55
31569,09:30:51,114.050102,22.669399,0,42
31569,09:31:22,114.053398,22.6679,0,46
31569,09:32:22,114.055801,22.665701,0,22
31569,09:32:52,114.056801,22.6644,0,1
31569,09:33:22,114.058197,22.662901,0,40
31569,09:34:22,114.062202,22.6612,0,11
31569,09:34:52,114.064003,22.6614,0,27
31569,09:35:23,114.066597,22.6607,0,25
31569,09:38:25,114.063599,22.656401,0,11
31569,09:38:55,114.062401,22.654301,0,44
31569,09:39:25,114.062798,22.654699,0,44
31569,09:40:26,114.064003,22.6567,0,14
31569,09:40:56,114.062302,22.653999,0,53
31569,09:41:57,114.061699,22.6523,0,40
31569,09:42:27,114.061096,22.649599,0,20
31569,09:42:57,114.061203,22.6465,0,50
31569,09:43:27,114.061203,22.6439,0,40
31569,09:43:57,114.062103,22.639999,0,51
31569,09:45:27,114.062599,22.6388,0,11
31569,09:45:57,114.063797,22.636,0,51
31569,09:46:57,114.065002,22.632601,0,42
31569,09:48:27,114.0653,22.631201,0,7
31569,09:48:57,114.065399,22.631001,0,7
31569,09:49:27,114.063301,22.629999,0,48
31569,09:49:57,114.059097,22.6297,0,61
31569,09:52:27,114.053497,22.630199,0,48
31569,09:52:57,114.052399,22.6318,0,29
31569,09:53:27,114.0522,22.6334,0,14
31569,09:54:27,114.049698,22.633301,0,27
31569,09:54:57,114.049698,22.6339,0,20
31569,09:56:58,114.050003,22.6343,0,24
31569,09:57:28,114.049698,22.6332,0,31
31569,09:57:58,114.051903,22.633301,0,20
31569,09:58:30,114.052399,22.632,0,27
