35144,00:00:04,113.940063,22.535749,1,14
35144,00:00:44,113.934517,22.533266,1,61
35144,00:01:04,113.932167,22.531218,1,59
35144,00:01:24,113.930634,22.528883,1,53
35144,00:01:44,113.929649,22.5268,1,45
35144,00:02:04,113.928253,22.525183,1,43
35144,00:02:24,113.925102,22.525784,1,58
35144,00:02:44,113.921768,22.526518,1,62
35144,00:03:04,113.919701,22.527033,1,39
35144,00:03:24,113.918869,22.528032,1,29
35144,00:04:04,113.919601,22.531384,1,23
35144,00:04:24,113.919998,22.533133,1,34
35144,00:04:26,113.919998,22.533133,0,0
35144,00:04:46,113.919998,22.533133,0,0
35144,00:05:06,113.919998,22.533916,0,11
35144,00:05:26,113.919884,22.533983,0,26
35144,00:05:39,113.919868,22.533951,1,0
35144,00:05:59,113.919563,22.531282,1,47
35144,00:06:19,113.919052,22.528566,1,53
35144,00:06:39,113.9188,22.527599,1,18
35144,00:06:59,113.9188,22.527599,1,0
35144,00:07:19,113.9188,22.527599,1,0
35144,00:07:39,113.9188,22.527599,1,0
35144,00:07:59,113.9188,22.527599,1,0
35144,00:08:19,113.918549,22.52755,1,1
35144,00:08:39,113.919434,22.526716,1,29
35144,00:08:59,113.921898,22.526333,1,46
35144,00:09:19,113.924332,22.524834,1,49
35144,00:09:39,113.923485,22.521799,1,62
35144,00:09:59,113.922279,22.518883,1,62
35144,00:10:19,113.922096,22.518217,1,12
35144,00:10:39,113.922096,22.518217,1,0
35144,00:10:59,113.922096,22.518217,1,0
35144,00:11:19,113.922035,22.51755,1,9
35144,00:11:39,113.921829,22.515717,1,36
35144,00:11:59,113.920853,22.512817,1,60
35144,00:12:19,113.920486,22.51195,1,18
35144,00:12:39,113.920486,22.51195,1,0
35144,00:12:59,113.919884,22.5107,1,23
35144,00:13:19,113.918953,22.50815,1,50
35144,00:13:39,113.918953,22.50815,1,0
35144,00:13:59,113.918953,22.50815,1,0
35144,00:14:19,113.918953,22.50815,1,0
35144,00:14:39,113.918953,22.50815,1,0
35144,00:14:59,113.921303,22.507732,1,45
35144,00:15:19,113.923332,22.50775,1,36
35144,00:15:39,113.923767,22.50705,1,18
35144,00:15:59,113.923767,22.507017,1,0
35144,00:16:19,113.924629,22.506451,1,7
35144,00:16:39,113.925415,22.506599,1,11
35144,00:16:50,113.925667,22.506683,0,8
35144,00:17:10,113.925667,22.506683,0,0
35144,00:17:30,113.925667,22.506683,0,0
35144,00:17:50,113.926048,22.506201,0,2
35144,00:18:10,113.925766,22.505432,0,14
35144,00:18:30,113.925598,22.505449,0,2
